-9.362569999999999837e+00 9.233486444444442831e-02
-9.358370000000000744e+00 9.572125777777776290e-02
-9.354169999999999874e+00 9.758201555555554019e-02
-9.349970000000000780e+00 9.782905111111110663e-02
-9.345769999999999911e+00 9.645263111111110343e-02
-9.341570000000000817e+00 9.352236777777775401e-02
-9.337369999999999948e+00 8.918318333333333237e-02
-9.333170000000000854e+00 8.364854000000002121e-02
-9.328969999999999985e+00 7.718982399999999022e-02
-9.324759999999999494e+00 7.012337082222222517e-02
-9.320560000000000400e+00 6.279472177777777053e-02
-9.316359999999999530e+00 5.556230722222221807e-02
-9.312160000000000437e+00 4.877967899999999246e-02
-9.307959999999999567e+00 4.277851915555554857e-02
-9.303760000000000474e+00 3.785253833333333123e-02
-9.299559999999999604e+00 3.424334177777777627e-02
-9.295360000000000511e+00 3.212868223333333051e-02
-9.291159999999999641e+00 3.161390222222222601e-02
-9.286960000000000548e+00 3.272688566666666354e-02
-9.282759999999999678e+00 3.541674837777777224e-02
-9.278560000000000585e+00 3.955625287777777416e-02
-9.274350000000000094e+00 4.494810544444444167e-02
-9.270149999999999224e+00 5.133436777777776461e-02
-9.265950000000000131e+00 5.840907377777776466e-02
-9.261749999999999261e+00 6.583288733333333975e-02
-9.257550000000000168e+00 7.324954311111112060e-02
-9.253349999999999298e+00 8.030297777777777035e-02
-9.249150000000000205e+00 8.665461333333335237e-02
-9.244949999999999335e+00 9.199947111111111964e-02
-9.240750000000000242e+00 9.608104111111112622e-02
-9.236549999999999372e+00 9.870353000000001154e-02
-9.232350000000000279e+00 9.974121000000001069e-02
-9.228149999999999409e+00 9.914459777777777372e-02
-9.223940000000000694e+00 9.694280666666665880e-02
-9.219739999999999824e+00 9.324202555555555216e-02
-9.215540000000000731e+00 8.822039111111111553e-02
-9.211339999999999861e+00 8.211978888888890604e-02
-9.207140000000000768e+00 7.523364311111110925e-02
-9.202939999999999898e+00 6.789352499999999624e-02
-9.198740000000000805e+00 6.045263766666665595e-02
-9.194539999999999935e+00 5.326927555555555083e-02
-9.190340000000000842e+00 4.668957377777777779e-02
-9.186139999999999972e+00 4.103087011111111737e-02
-9.181940000000000879e+00 3.656659551111111212e-02
-9.177740000000000009e+00 3.351316411111111143e-02
-9.173529999999999518e+00 3.201962632222222355e-02
-9.169330000000000425e+00 3.216060193444444937e-02
-9.165129999999999555e+00 3.393262122222222288e-02
-9.160930000000000462e+00 3.725441544444444558e-02
-9.156729999999999592e+00 4.785973626666666786e-02
-9.152530000000000499e+00 5.464367622222222887e-02
-9.148329999999999629e+00 6.200211288888888422e-02
-9.144130000000000535e+00 6.958710511111111663e-02
-9.139929999999999666e+00 7.703995777777777887e-02
-9.135730000000000572e+00 8.400823888888889202e-02
-9.131529999999999703e+00 9.016251777777777032e-02
-9.127330000000000609e+00 9.521215333333332698e-02
-9.123120000000000118e+00 9.891903999999999975e-02
-9.118919999999999249e+00 1.011090533333333374e-01
-9.114720000000000155e+00 1.016801655555555489e-01
-9.110519999999999285e+00 1.006074544444444385e-01
-9.106320000000000192e+00 9.794428888888888352e-02
-9.102119999999999322e+00 9.381955555555555881e-02
-9.097920000000000229e+00 8.843187111111112941e-02
-9.093719999999999359e+00 8.203991888888888251e-02
-9.089520000000000266e+00 7.495023544444442964e-02
-9.085319999999999396e+00 6.750274098444444815e-02
-9.081120000000000303e+00 6.005434044444444425e-02
-9.076919999999999433e+00 5.296238766666666598e-02
-9.072710000000000719e+00 4.656734944444444746e-02
-9.068509999999999849e+00 4.117690533333333291e-02
-9.064310000000000755e+00 3.705122844444444508e-02
-9.060109999999999886e+00 3.439068855555554860e-02
-9.055910000000000792e+00 3.332631900000000008e-02
-9.051709999999999923e+00 3.391358211111110410e-02
-9.047510000000000829e+00 3.612975221322221875e-02
-9.043309999999999960e+00 3.987491188888889204e-02
-9.039110000000000866e+00 4.497666733333333111e-02
-9.034909999999999997e+00 5.119829455555555825e-02
-9.030709999999999127e+00 5.824982588888888424e-02
-9.026510000000000034e+00 6.580182466666667507e-02
-9.022299999999999542e+00 7.350087122222223601e-02
-9.018100000000000449e+00 8.098622888888888649e-02
-9.013899999999999579e+00 8.790686333333333491e-02
-9.009700000000000486e+00 9.393806555555554716e-02
-9.005499999999999616e+00 9.879676222222222304e-02
-9.001300000000000523e+00 1.022549111111111103e-01
-8.997099999999999653e+00 1.041500955555555719e-01
-8.992900000000000560e+00 1.043935266666666528e-01
-8.988699999999999690e+00 1.029741166666666707e-01
-8.984500000000000597e+00 9.995904555555554238e-02
-8.980299999999999727e+00 9.549062111111110418e-02
-8.976100000000000634e+00 8.977980333333333840e-02
-8.971890000000000143e+00 8.309616444444443972e-02
-8.967689999999999273e+00 7.575530877777778005e-02
-8.963490000000000180e+00 6.810428366666665401e-02
-8.959289999999999310e+00 6.050490377777777151e-02
-8.955090000000000217e+00 5.331721100000001018e-02
-8.950889999999999347e+00 4.688229000000000701e-02
-8.946690000000000254e+00 4.150641388888889199e-02
-8.942489999999999384e+00 3.744656344444444868e-02
-8.938290000000000290e+00 3.489842322222222459e-02
-8.934089999999999421e+00 3.398710867777777339e-02
-8.929890000000000327e+00 3.476128899999999383e-02
-8.925689999999999458e+00 3.719083581111111425e-02
-8.921480000000000743e+00 4.116818155555555109e-02
-8.917279999999999873e+00 4.651328855555555281e-02
-8.913080000000000780e+00 5.298198588888889532e-02
-8.908879999999999910e+00 6.027738400000000329e-02
-8.904680000000000817e+00 6.806370166666667054e-02
-8.900479999999999947e+00 7.598188255555556048e-02
-8.896280000000000854e+00 8.366627277777778648e-02
-8.892079999999999984e+00 9.076196999999999737e-02
-8.887879999999999114e+00 9.694103222222223704e-02
-8.883680000000000021e+00 1.019180744444444509e-01
-8.879479999999999151e+00 1.054635177777777794e-01
-8.875280000000000058e+00 1.074143344444444537e-01
-8.871069999999999567e+00 1.076818066666666712e-01
-8.866870000000000474e+00 1.062553655555555504e-01
-8.862669999999999604e+00 1.032038233333333332e-01
-8.858470000000000510e+00 9.867140333333332403e-02
-8.854269999999999641e+00 9.287183999999999717e-02
-8.850070000000000547e+00 8.607808000000000126e-02
-8.845869999999999678e+00 7.860956999999998973e-02
-8.841670000000000584e+00 7.081784844444442839e-02
-8.837469999999999715e+00 6.306981999999999866e-02
-8.833270000000000621e+00 5.573076184444444164e-02
-8.829069999999999752e+00 4.914758082222221713e-02
-8.824859999999999260e+00 4.363238867777778640e-02
-8.820660000000000167e+00 3.944813155555555728e-02
-8.816459999999999297e+00 3.679624999999999563e-02
-8.812260000000000204e+00 3.580725767777777346e-02
-8.808059999999999334e+00 3.653463111111111133e-02
-8.803860000000000241e+00 3.895218651111111152e-02
-8.799659999999999371e+00 4.295523666666666018e-02
-8.795460000000000278e+00 4.836537165555555851e-02
-8.791259999999999408e+00 5.493851244444444143e-02
-8.787060000000000315e+00 6.237634244444445475e-02
-8.782859999999999445e+00 7.033991844444445474e-02
-8.778660000000000352e+00 7.846526722222221806e-02
-8.774449999999999861e+00 8.638042444444446466e-02
-8.770250000000000767e+00 9.372242000000000073e-02
-8.766049999999999898e+00 1.001541299999999940e-01
-8.761850000000000804e+00 1.053801000000000043e-01
-8.757649999999999935e+00 1.091599611111111062e-01
-8.753450000000000841e+00 1.113199955555555648e-01
-8.749249999999999972e+00 1.117608700000000121e-01
-8.745050000000000878e+00 1.104625333333333348e-01
-8.740850000000000009e+00 1.029672866666666575e-01
-8.736649999999999139e+00 9.711778666666666393e-02
-8.732450000000000045e+00 9.020811111111111391e-02
-8.728249999999999176e+00 8.255916777777777549e-02
-8.724040000000000461e+00 7.452628144444443936e-02
-8.719839999999999591e+00 6.648358722222222350e-02
-8.715640000000000498e+00 5.880629322222222927e-02
-8.711439999999999628e+00 5.185359831111111678e-02
-8.707240000000000535e+00 4.595220999999999334e-02
-8.703039999999999665e+00 4.138112412222221675e-02
-8.698840000000000572e+00 3.835878566666666573e-02
-8.694639999999999702e+00 3.703296654444444835e-02
-8.690440000000000609e+00 3.747378555555555546e-02
-8.686239999999999739e+00 3.967042700000000810e-02
-8.682040000000000646e+00 4.353146122222222025e-02
-8.677839999999999776e+00 4.888895222222221920e-02
-8.673629999999999285e+00 5.550592155555555962e-02
-8.669430000000000192e+00 6.308734466666666985e-02
-8.665229999999999322e+00 7.129319666666666944e-02
-8.661030000000000229e+00 7.975439433333333938e-02
-8.656829999999999359e+00 8.808933011111109990e-02
-8.652630000000000265e+00 9.592156444444444041e-02
-8.648429999999999396e+00 1.028968633333333244e-01
-8.644230000000000302e+00 1.086998266666666657e-01
-8.640029999999999433e+00 1.130677866666666836e-01
-8.635830000000000339e+00 1.158035777777777636e-01
-8.631629999999999470e+00 1.167842300000000166e-01
-8.627430000000000376e+00 1.159669866666666466e-01
-8.623219999999999885e+00 1.133911377777777896e-01
-8.619020000000000792e+00 1.091766877777777811e-01
-8.614819999999999922e+00 1.035186333333333319e-01
-8.610620000000000829e+00 9.667871999999999577e-02
-8.606419999999999959e+00 8.897284111111111726e-02
-8.602220000000000866e+00 8.075759655555556082e-02
-8.598019999999999996e+00 7.241331044444443421e-02
-8.593819999999999126e+00 6.432714122222223108e-02
-8.589620000000000033e+00 5.687530088888888280e-02
-8.585419999999999163e+00 5.040592684444444860e-02
-8.581220000000000070e+00 4.522299855555556025e-02
-8.577019999999999200e+00 4.157258616111110527e-02
-8.572810000000000485e+00 3.963129142222222845e-02
-8.568609999999999616e+00 3.949827671555555114e-02
-8.564410000000000522e+00 4.119038072222222513e-02
-8.560209999999999653e+00 4.464138033333333450e-02
-8.556010000000000559e+00 4.970466673333333307e-02
-8.551809999999999690e+00 5.615984699999999885e-02
-8.547610000000000596e+00 6.372262188888890011e-02
-8.543409999999999727e+00 7.205743944444445437e-02
-8.539210000000000633e+00 8.079289877777777462e-02
-8.535009999999999764e+00 8.953840000000000410e-02
-8.530810000000000670e+00 9.790186666666667037e-02
-8.526609999999999800e+00 1.055076155555555728e-01
-8.522399999999999309e+00 1.120134166666666709e-01
-8.518200000000000216e+00 1.171260966666666514e-01
-8.513999999999999346e+00 1.206152722222222085e-01
-8.509800000000000253e+00 1.223233999999999710e-01
-8.505599999999999383e+00 1.221735766666666445e-01
-8.501400000000000290e+00 1.201730077777777711e-01
-8.497199999999999420e+00 1.164131166666666772e-01
-8.493000000000000327e+00 1.110651644444444475e-01
-8.488799999999999457e+00 1.043731944444444421e-01
-8.484600000000000364e+00 9.664275444444445085e-02
-8.480399999999999494e+00 8.822755333333333339e-02
-8.476200000000000401e+00 7.951328722222222867e-02
-8.471989999999999910e+00 7.090044666666665829e-02
-8.467790000000000816e+00 6.278615755555555511e-02
-8.463589999999999947e+00 5.554628733333334678e-02
-8.459390000000000853e+00 4.951821388888889841e-02
-8.455189999999999984e+00 4.498572411111111113e-02
-8.450989999999999114e+00 4.216587008555555682e-02
-8.446790000000000020e+00 4.119905773333332882e-02
-8.442589999999999151e+00 4.214250242222222081e-02
-8.438390000000000057e+00 4.496740330000000008e-02
-8.434189999999999188e+00 4.956004444444444407e-02
-8.429990000000000094e+00 5.572666666666666740e-02
-8.425789999999999225e+00 6.320203977777777427e-02
-8.421580000000000510e+00 7.166117177777778235e-02
-8.417379999999999640e+00 8.073382844444446094e-02
-8.413180000000000547e+00 9.002106955555556900e-02
-8.408979999999999677e+00 9.911310555555556678e-02
-8.404780000000000584e+00 1.076080255555555559e-01
-8.400579999999999714e+00 1.151292177777777787e-01
-8.396380000000000621e+00 1.213433188888888986e-01
-8.392179999999999751e+00 1.259745000000000170e-01
-8.387980000000000658e+00 1.288175066666666646e-01
-8.383779999999999788e+00 1.297468377777777626e-01
-8.379580000000000695e+00 1.287229044444444526e-01
-8.375379999999999825e+00 1.257935444444444051e-01
-8.371169999999999334e+00 1.210928566666666512e-01
-8.366970000000000240e+00 1.148347366666666591e-01
-8.362769999999999371e+00 1.073035799999999818e-01
-8.358570000000000277e+00 9.884220111111111096e-02
-8.354369999999999408e+00 8.983599111111112423e-02
-8.350170000000000314e+00 8.069627211111110587e-02
-8.345969999999999445e+00 7.184139344444444297e-02
-8.341770000000000351e+00 6.367841522222221495e-02
-8.337569999999999482e+00 5.658457900000000984e-02
-8.333370000000000388e+00 5.089037581111111042e-02
-8.329169999999999519e+00 4.686456855555556217e-02
-8.324960000000000804e+00 4.451455449222222610e-02
-8.320759999999999934e+00 4.632599303333334584e-02
-8.316560000000000841e+00 5.007060241111110921e-02
-8.312359999999999971e+00 5.559573536666666260e-02
-8.308160000000000878e+00 6.266865488888888336e-02
-8.303960000000000008e+00 7.098634688888888489e-02
-8.299759999999999138e+00 8.018919077777779403e-02
-8.295560000000000045e+00 8.987660111111110683e-02
-8.291359999999999175e+00 9.962510444444443169e-02
-8.287160000000000082e+00 1.090068766666666689e-01
-8.282959999999999212e+00 1.176091411111111346e-01
-8.278760000000000119e+00 1.250524988888889188e-01
-8.274549999999999628e+00 1.310080644444444609e-01
-8.270350000000000534e+00 1.352123900000000156e-01
-8.266149999999999665e+00 1.374791788888889144e-01
-8.261950000000000571e+00 1.377081633333333277e-01
-8.257749999999999702e+00 1.358900833333333558e-01
-8.253550000000000608e+00 1.321067088888888963e-01
-8.249349999999999739e+00 1.265277966666666365e-01
-8.245150000000000645e+00 1.194045755555555449e-01
-8.240949999999999775e+00 1.110577744444444237e-01
-8.236750000000000682e+00 1.018639799999999929e-01
-8.232549999999999812e+00 9.223935888888890045e-02
-8.228350000000000719e+00 8.262078077777776364e-02
-8.224140000000000228e+00 7.344693066666665993e-02
-8.219939999999999358e+00 6.513822377777778172e-02
-8.215740000000000265e+00 5.807860822222221664e-02
-8.211539999999999395e+00 5.259794088888889579e-02
-8.207340000000000302e+00 4.895734244444444744e-02
-8.203139999999999432e+00 4.733723306666666464e-02
-8.198940000000000339e+00 4.782905497777777820e-02
-8.194739999999999469e+00 5.043085765555556377e-02
-8.190540000000000376e+00 5.504706000000000182e-02
-8.186339999999999506e+00 6.149229899999999333e-02
-8.182140000000000413e+00 6.949935511111111908e-02
-8.177939999999999543e+00 7.873071533333333982e-02
-8.173730000000000828e+00 8.879318399999999722e-02
-8.169529999999999959e+00 9.925527444444444403e-02
-8.165330000000000865e+00 1.096660166666666436e-01
-8.161129999999999995e+00 1.195749144444444301e-01
-8.156929999999999126e+00 1.285519788888888904e-01
-8.152730000000000032e+00 1.362068988888888721e-01
-8.148529999999999163e+00 1.422061955555555257e-01
-8.144330000000000069e+00 1.462885855555555170e-01
-8.140129999999999200e+00 1.482765766666666596e-01
-8.135930000000000106e+00 1.480845988888888909e-01
-8.131729999999999237e+00 1.457234477777777926e-01
-8.127530000000000143e+00 1.412998788888888968e-01
-8.123319999999999652e+00 1.350123144444444478e-01
-8.119120000000000559e+00 1.271426666666666538e-01
-8.114919999999999689e+00 1.180438533333333651e-01
-8.110720000000000596e+00 1.081246777777777612e-01
-8.106519999999999726e+00 9.783201888888889974e-02
-8.102320000000000633e+00 8.763118466666666717e-02
-8.098119999999999763e+00 7.798530277777779296e-02
-8.093920000000000670e+00 6.933508288888888538e-02
-8.089719999999999800e+00 6.207914733333332741e-02
-8.085520000000000707e+00 5.655622022222221712e-02
-8.081319999999999837e+00 5.303014444444444087e-02
-8.077120000000000744e+00 5.167765044444444511e-02
-8.072910000000000252e+00 5.258035677777778139e-02
-8.068709999999999383e+00 5.572079004444444733e-02
-8.064510000000000289e+00 6.098264488888889556e-02
-8.060309999999999420e+00 6.815566966666666837e-02
-8.056110000000000326e+00 7.694430344444444514e-02
-8.051909999999999457e+00 8.698054833333332403e-02
-8.047710000000000363e+00 9.783971777777779322e-02
-8.043509999999999494e+00 1.090589677777777655e-01
-8.039310000000000400e+00 1.201577666666666655e-01
-8.035109999999999530e+00 1.306583277777777774e-01
-8.030910000000000437e+00 1.401074722222222513e-01
-8.026709999999999567e+00 1.480958511111110931e-01
-8.022500000000000853e+00 1.542771411111110991e-01
-8.018299999999999983e+00 1.583825677777777885e-01
-8.014099999999999113e+00 1.602337311111111107e-01
-8.009900000000000020e+00 1.597506566666666572e-01
