-9.215540000000000731e+00 9.274155111111110836e-03
-9.211339999999999861e+00 1.109283911111111180e-02
-9.207140000000000768e+00 1.278253020111111068e-02
-9.202939999999999898e+00 1.426085922222222226e-02
-9.198740000000000805e+00 1.545571896666666535e-02
-9.194539999999999935e+00 1.630879629555555266e-02
-9.190340000000000842e+00 1.677845722222221989e-02
-9.186139999999999972e+00 1.684176988888888907e-02
-9.181940000000000879e+00 1.649566376666666487e-02
-9.177740000000000009e+00 1.575707355555555633e-02
-9.173529999999999518e+00 1.466217496666666689e-02
-9.169330000000000425e+00 1.326456963333333405e-02
-9.165129999999999555e+00 1.163275942222222192e-02
-9.160930000000000462e+00 9.846775344444443773e-03
-9.156729999999999592e+00 6.166335866666666603e-03
-9.152530000000000499e+00 4.452905211111110421e-03
-9.148329999999999629e+00 2.938536600000000044e-03
-9.144130000000000535e+00 1.698143433333333674e-03
-9.139929999999999666e+00 7.934450144444447081e-04
-9.135730000000000572e+00 2.698441777777781081e-04
-9.131529999999999703e+00 1.542540290000005523e-04
-9.127330000000000609e+00 4.537111666666670466e-04
-9.123120000000000118e+00 1.155053334444444864e-03
-9.118919999999999249e+00 2.225487546666667614e-03
-9.114720000000000155e+00 3.614165955555555167e-03
-9.110519999999999285e+00 5.254628711111110871e-03
-9.106320000000000192e+00 7.068013144444443112e-03
-9.102119999999999322e+00 8.966826888888888500e-03
-9.097920000000000229e+00 1.085924100000000038e-02
-9.093719999999999359e+00 1.265348129999999995e-02
-9.089520000000000266e+00 1.426230688888889021e-02
-9.085319999999999396e+00 1.560723933333333334e-02
-9.081120000000000303e+00 1.662239042222222324e-02
-9.076919999999999433e+00 1.725766064888888812e-02
-9.072710000000000719e+00 1.748121979999999603e-02
-9.068509999999999849e+00 1.728105581111110886e-02
-9.064310000000000755e+00 1.666560945444444525e-02
-9.060109999999999886e+00 1.566340070000000334e-02
-9.055910000000000792e+00 1.432169060000000084e-02
-9.051709999999999923e+00 1.270425546666666648e-02
-9.047510000000000829e+00 1.088830102222222186e-02
-9.043309999999999960e+00 8.960811533333331441e-03
-9.039110000000000866e+00 7.014334122222222467e-03
-9.034909999999999997e+00 5.142581774444444573e-03
-9.030709999999999127e+00 3.435864941111110762e-03
-9.026510000000000034e+00 1.976789933333332992e-03
-9.022299999999999542e+00 8.362472888888887543e-04
-9.018100000000000449e+00 6.997256666666594308e-05
-9.013899999999999579e+00 -2.841088388888889484e-04
-9.009700000000000486e+00 -2.078046333333337934e-04
-9.005499999999999616e+00 2.964969999999997330e-04
-9.001300000000000523e+00 1.205881622222222324e-03
-8.997099999999999653e+00 2.477980666666666602e-03
-8.992900000000000560e+00 4.052989088888889202e-03
-8.988699999999999690e+00 5.856472956666666611e-03
-8.984500000000000597e+00 7.802958333333331886e-03
-8.980299999999999727e+00 9.799993544444444288e-03
-8.976100000000000634e+00 1.175257165555555587e-02
-8.971890000000000143e+00 1.356767077777778011e-02
-8.967689999999999273e+00 1.515873283333333578e-02
-8.963490000000000180e+00 1.644983054444444301e-02
-8.959289999999999310e+00 1.737927533333333621e-02
-8.955090000000000217e+00 1.790264528888889026e-02
-8.950889999999999347e+00 1.799488566666666844e-02
-8.946690000000000254e+00 1.765158122222222278e-02
-8.942489999999999384e+00 1.688918420333333087e-02
-8.938290000000000290e+00 1.574423722222222446e-02
-8.934089999999999421e+00 1.427168947777777627e-02
-8.929890000000000327e+00 1.254226682222222070e-02
-8.925689999999999458e+00 1.063912777777777617e-02
-8.921480000000000743e+00 8.653914377777776473e-03
-8.917279999999999873e+00 6.682347184444444033e-03
-8.913080000000000780e+00 4.819709158444444343e-03
-8.908879999999999910e+00 3.156239617777777638e-03
-8.904680000000000817e+00 1.772852973333333528e-03
-8.900479999999999947e+00 7.372267777777778437e-04
-8.896280000000000854e+00 1.005472922222218552e-04
-8.892079999999999984e+00 -1.049417444444446441e-04
-8.887879999999999114e+00 1.324568888888892865e-04
-8.883680000000000021e+00 8.033024000000000154e-04
-8.879479999999999151e+00 1.877414933333333355e-03
-8.875280000000000058e+00 3.305301344444445261e-03
-8.871069999999999567e+00 5.020410299999998258e-03
-8.866870000000000474e+00 6.942330864444445741e-03
-8.862669999999999604e+00 8.980554333333331390e-03
-8.858470000000000510e+00 1.103876536666666651e-02
-8.854269999999999641e+00 1.301939055555555516e-02
-8.850070000000000547e+00 1.482829466666666686e-02
-8.845869999999999678e+00 1.637920033333333664e-02
-8.841670000000000584e+00 1.759782014444444265e-02
-8.837469999999999715e+00 1.842544277777777989e-02
-8.833270000000000621e+00 1.882172362222222367e-02
-8.829069999999999752e+00 1.876667502888889130e-02
-8.824859999999999260e+00 1.826162347777777334e-02
-8.820660000000000167e+00 1.732923580111111334e-02
-8.816459999999999297e+00 1.601247967777778142e-02
-8.812260000000000204e+00 1.437265661111110891e-02
-8.808059999999999334e+00 1.248650718888888803e-02
-8.803860000000000241e+00 1.044268204444444639e-02
-8.799659999999999371e+00 8.337515511111110236e-03
-8.795460000000000278e+00 6.270535800000000097e-03
-8.791259999999999408e+00 4.339743700000000745e-03
-8.787060000000000315e+00 2.637022966666666569e-03
-8.782859999999999445e+00 1.243737207777778023e-03
-8.778660000000000352e+00 2.269054777777780986e-04
-8.774449999999999861e+00 -3.639984777777779327e-04
-8.770250000000000767e+00 -4.994262777777777476e-04
-8.766049999999999898e+00 -1.711774444444450914e-04
-8.761850000000000804e+00 6.071541333333331384e-04
-8.757649999999999935e+00 1.800783388888889435e-03
-8.753450000000000841e+00 3.355324044444444459e-03
-8.749249999999999972e+00 5.199302355555554880e-03
-8.745050000000000878e+00 7.247506711111110014e-03
-8.740850000000000009e+00 1.157123355555555663e-02
-8.736649999999999139e+00 1.364549544444444359e-02
-8.732450000000000045e+00 1.553089025555555794e-02
-8.728249999999999176e+00 1.713929841111111116e-02
-8.724040000000000461e+00 1.839543735555555434e-02
-8.719839999999999591e+00 1.924043647777777880e-02
-8.715640000000000498e+00 1.963463161111111271e-02
-8.711439999999999628e+00 1.955947575555555540e-02
-8.707240000000000535e+00 1.901845853333333086e-02
-8.703039999999999665e+00 1.803696854444444136e-02
-8.698840000000000572e+00 1.666116063333333147e-02
-8.694639999999999702e+00 1.495582895555555916e-02
-8.690440000000000609e+00 1.300141518888888771e-02
-8.686239999999999739e+00 1.089024622222222252e-02
-8.682040000000000646e+00 8.722239655555555707e-03
-8.677839999999999776e+00 6.600242955555555777e-03
-8.673629999999999285e+00 4.625197299999999831e-03
-8.669430000000000192e+00 2.891397300000000080e-03
-8.665229999999999322e+00 1.482077755555555668e-03
-8.661030000000000229e+00 4.654543555555556121e-04
-8.656829999999999359e+00 -1.084850666666657747e-04
-8.652630000000000265e+00 -2.104003333333330679e-04
-8.648429999999999396e+00 1.670057555555559908e-04
-8.644230000000000302e+00 1.008574499999999232e-03
-8.640029999999999433e+00 2.277334999999999256e-03
-8.635830000000000339e+00 3.916175965111110858e-03
-8.631629999999999470e+00 5.850475007777778368e-03
-8.627430000000000376e+00 7.991519466666667862e-03
-8.623219999999999885e+00 1.024061666666666558e-02
-8.619020000000000792e+00 1.249369788888888763e-02
-8.614819999999999922e+00 1.464613364444444440e-02
-8.610620000000000829e+00 1.659762344444444190e-02
-8.606419999999999959e+00 1.825690978888888649e-02
-8.602220000000000866e+00 1.954602910555555337e-02
-8.598019999999999996e+00 2.040401377777777830e-02
-8.593819999999999126e+00 2.078975177777777489e-02
-8.589620000000000033e+00 2.068401391111111126e-02
-8.585419999999999163e+00 2.009035493333333200e-02
-8.581220000000000070e+00 1.903506820555555396e-02
-8.577019999999999200e+00 1.756600186666666327e-02
-8.572810000000000485e+00 1.575041219999999756e-02
-8.568609999999999616e+00 1.367189263333333168e-02
-8.564410000000000522e+00 1.142655432222222309e-02
-8.560209999999999653e+00 9.118576111111109661e-03
-8.556010000000000559e+00 6.855416777777777540e-03
-8.551809999999999690e+00 4.742841666666665693e-03
-8.547610000000000596e+00 2.880008755555555928e-03
-8.543409999999999727e+00 1.354825266666667086e-03
-8.539210000000000633e+00 2.398939000000003901e-04
-8.535009999999999764e+00 -4.109292637777779223e-04
-8.530810000000000670e+00 -5.650891444444446424e-04
-8.526609999999999800e+00 -2.128329777777776739e-04
-8.522399999999999309e+00 6.321465444444447027e-04
-8.518200000000000216e+00 1.933413111111111126e-03
-8.513999999999999346e+00 3.633334466666666897e-03
-8.509800000000000253e+00 5.655703911111109941e-03
-8.505599999999999383e+00 7.909211366666666840e-03
-8.501400000000000290e+00 1.029163222222222521e-02
-8.497199999999999420e+00 1.269450054444444184e-02
-8.493000000000000327e+00 1.500813917777777881e-02
-8.488799999999999457e+00 1.712667346444444322e-02
-8.484600000000000364e+00 1.895297244444444501e-02
-8.480399999999999494e+00 2.040314854444444381e-02
-8.476200000000000401e+00 2.141045884111111158e-02
-8.471989999999999910e+00 2.192843752222221887e-02
-8.467790000000000816e+00 2.193308577777777421e-02
-8.463589999999999947e+00 2.142407877777778233e-02
-8.459390000000000853e+00 2.042479218666666888e-02
-8.455189999999999984e+00 1.898132531111111285e-02
-8.450989999999999114e+00 1.716043314222222282e-02
-8.446790000000000020e+00 1.504650222222222132e-02
-8.442589999999999151e+00 1.273770114544444353e-02
-8.438390000000000057e+00 1.034151579999999931e-02
-8.434189999999999188e+00 7.969791757333333573e-03
-8.429990000000000094e+00 5.733618431111112308e-03
-8.425789999999999225e+00 3.738189777777777782e-03
-8.421580000000000510e+00 2.077927333333333404e-03
-8.417379999999999640e+00 8.321475888888888112e-04
-8.413180000000000547e+00 6.129599999999996336e-05
-8.408979999999999677e+00 -1.958661111111118999e-04
-8.404780000000000584e+00 7.590628888888861531e-05
-8.400579999999999714e+00 8.674974677777777272e-04
-8.396380000000000621e+00 2.145848166666667559e-03
-8.392179999999999751e+00 3.855330366666667643e-03
-8.387980000000000658e+00 5.920255511111112770e-03
-8.383779999999999788e+00 8.248286177777777381e-03
-8.379580000000000695e+00 1.073460377777777676e-02
-8.375379999999999825e+00 1.326671331111111199e-02
-8.371169999999999334e+00 1.572951639999999734e-02
-8.366970000000000240e+00 1.801065161111111215e-02
-8.362769999999999371e+00 2.000562033333333142e-02
-8.358570000000000277e+00 2.162263400000000169e-02
-8.354369999999999408e+00 2.278682636666666539e-02
-8.350170000000000314e+00 2.344378353333333512e-02
-8.345969999999999445e+00 2.356212392222222299e-02
-8.341770000000000351e+00 2.313496887777777983e-02
-8.337569999999999482e+00 2.218040119000000074e-02
-8.333370000000000388e+00 2.074070886666666905e-02
-8.329169999999999519e+00 1.888054163333333438e-02
-8.324960000000000804e+00 1.425110200000000160e-02
-8.320759999999999934e+00 1.169281155555555556e-02
-8.316560000000000841e+00 9.126469102222221907e-03
-8.312359999999999971e+00 6.670234577777778458e-03
-8.308160000000000878e+00 4.437758727777777260e-03
-8.303960000000000008e+00 2.532970999999999747e-03
-8.299759999999999138e+00 1.045302729999999809e-03
-8.295560000000000045e+00 4.556786111111088978e-05
-8.291359999999999175e+00 -4.173083744444444415e-04
-8.287160000000000082e+00 -3.186613433333340163e-04
-8.282959999999999212e+00 3.407819000000002142e-04
-8.278760000000000119e+00 1.534760822222221979e-03
-8.274549999999999628e+00 3.212658633333333007e-03
-8.270350000000000534e+00 5.301698322222221649e-03
-8.266149999999999665e+00 7.710113799999998747e-03
-8.261950000000000571e+00 1.033134866666666693e-02
-8.257749999999999702e+00 1.304877488888888867e-02
-8.253550000000000608e+00 1.574098275555555621e-02
-8.249349999999999739e+00 1.828731806666666904e-02
-8.245150000000000645e+00 2.057329268888889034e-02
-8.240949999999999775e+00 2.249587503333333460e-02
-8.236750000000000682e+00 2.396817668888889113e-02
-8.232549999999999812e+00 2.492347798888888341e-02
-8.228350000000000719e+00 2.531829717777777516e-02
-8.224140000000000228e+00 2.513448064444444643e-02
-8.219939999999999358e+00 2.438012347999999815e-02
-8.215740000000000265e+00 2.308926536666666349e-02
-8.211539999999999395e+00 2.132045545555555366e-02
-8.207340000000000302e+00 1.915419726666666572e-02
-8.203139999999999432e+00 1.668937548888889053e-02
-8.198940000000000339e+00 1.403881775555555420e-02
-8.194739999999999469e+00 1.132423811222222146e-02
-8.190540000000000376e+00 8.670766022222223951e-03
-8.186339999999999506e+00 6.201261816666666163e-03
-8.182140000000000413e+00 4.030754342222221155e-03
-8.177939999999999543e+00 2.261182933333333832e-03
-8.173730000000000828e+00 9.767411000000001883e-04
-8.169529999999999959e+00 2.399503077777773630e-04
-8.165330000000000865e+00 8.878404444444430916e-05
-8.161129999999999995e+00 5.348193666666667184e-04
-8.156929999999999126e+00 1.562626677777778032e-03
-8.152730000000000032e+00 3.130327422222222485e-03
-8.148529999999999163e+00 5.171371322222222122e-03
-8.144330000000000069e+00 7.597478296666666450e-03
-8.140129999999999200e+00 1.030250037777777870e-02
-8.135930000000000106e+00 1.316716624444444830e-02
-8.131729999999999237e+00 1.606439823777777720e-02
-8.127530000000000143e+00 1.886502655555555297e-02
-8.123319999999999652e+00 2.144361844444444415e-02
-8.119120000000000559e+00 2.368416444444445060e-02
-8.114919999999999689e+00 2.548533722222222006e-02
-8.110720000000000596e+00 2.676512533333333388e-02
-8.106519999999999726e+00 2.746467705555555305e-02
-8.102320000000000633e+00 2.755098806666666025e-02
-8.098119999999999763e+00 2.701859037111111264e-02
-8.093920000000000670e+00 2.588981833333333510e-02
-8.089719999999999800e+00 2.421406488888889000e-02
-8.085520000000000707e+00 2.206555987777777950e-02
-8.081319999999999837e+00 1.954024447777777743e-02
-8.077120000000000744e+00 1.675149778888888885e-02
-8.072910000000000252e+00 1.382515495555555751e-02
-8.068709999999999383e+00 1.089387673333333181e-02
-8.064510000000000289e+00 8.091260411111113326e-03
-8.060309999999999420e+00 5.545805933333333368e-03
-8.056110000000000326e+00 3.375144480000000311e-03
-8.051909999999999457e+00 1.680710565555555702e-03
-8.047710000000000363e+00 5.430807888888889313e-04
-8.043509999999999494e+00 1.832571111111112216e-05
-8.039310000000000400e+00 1.352748888888890416e-04
-8.035109999999999530e+00 8.942299333333330030e-04
-8.030910000000000437e+00 2.266706000000000276e-03
-8.026709999999999567e+00 4.196614744444444878e-03
-8.022500000000000853e+00 6.602682866666664992e-03
-8.018299999999999983e+00 9.381934719999998618e-03
-8.014099999999999113e+00 1.241420408888888743e-02
-8.009900000000000020e+00 1.556745758888888539e-02
-8.005699999999999150e+00 1.870363412222221869e-02
-8.001500000000000057e+00 2.168480155555555650e-02
-7.997300000000000075e+00 2.437935611111111123e-02
-7.993100000000000094e+00 2.666789266666666491e-02
-7.988900000000000112e+00 2.844865551111110807e-02
-7.984700000000000131e+00 2.964213685555554950e-02
-7.980500000000000149e+00 3.019475236444444516e-02
-7.976300000000000168e+00 3.008137211111111542e-02
-7.972089999999999677e+00 2.930657837777778107e-02
-7.967889999999999695e+00 2.790457023333333536e-02
-7.963689999999999714e+00 2.593781347777777621e-02
-7.959489999999999732e+00 2.349436517777777830e-02
-7.955289999999999750e+00 2.068408863333333000e-02
-7.951089999999999769e+00 1.763379701111111170e-02
-7.946889999999999787e+00 1.448173523333333435e-02
-7.942689999999999806e+00 1.137139868888888995e-02
-7.938489999999999824e+00 8.445198655555557002e-03
-7.934289999999999843e+00 5.838060141111110594e-03
-7.930089999999999861e+00 3.671385699999999471e-03
-7.925889999999999880e+00 2.047526419999999223e-03
-7.921680000000000277e+00 1.045168231111111333e-03
-7.917480000000000295e+00 7.156492855555548474e-04
-7.913280000000000314e+00 1.080546244444444441e-03
-7.909080000000000332e+00 3.825684999999999676e-03
-7.904880000000000351e+00 6.097009011111113354e-03
-7.900680000000000369e+00 8.849431845555555745e-03
-7.896480000000000388e+00 1.196588412222222148e-02
-7.892280000000000406e+00 1.531234681111111329e-02
-7.888080000000000425e+00 1.874379053333333559e-02
-7.883880000000000443e+00 2.211052062222221976e-02
-7.879679999999999573e+00 2.526483922222222400e-02
-7.875479999999999592e+00 2.806766175555555631e-02
-7.871269999999999989e+00 3.039467088888888474e-02
-7.867070000000000007e+00 3.214201291111110775e-02
-7.862870000000000026e+00 3.323101384444444167e-02
