-8.215740000000000265e+00 8.609182555555557059e-02
-8.211539999999999395e+00 7.802018088888887370e-02
-8.207340000000000302e+00 7.302834122222220947e-02
-8.203139999999999432e+00 7.136653933333333977e-02
-8.198940000000000339e+00 7.313727722222222727e-02
-8.194739999999999469e+00 7.829078866666666636e-02
-8.190540000000000376e+00 8.662645611111112476e-02
-8.186339999999999506e+00 9.780136302222219857e-02
-8.182140000000000413e+00 1.113453446666666791e-01
-8.177939999999999543e+00 1.266812088888888688e-01
-8.173730000000000828e+00 1.431503466666666502e-01
-8.169529999999999959e+00 1.600416500000000075e-01
-8.165330000000000865e+00 1.766231211111111143e-01
-8.161129999999999995e+00 1.921742044444444131e-01
-8.156929999999999126e+00 2.060179777777778054e-01
-8.152730000000000032e+00 2.175511300000000092e-01
-8.148529999999999163e+00 2.262715155555555524e-01
-8.144330000000000069e+00 2.317998644444444756e-01
-8.140129999999999200e+00 2.338980922222221870e-01
-8.135930000000000106e+00 2.324795033333333927e-01
-8.131729999999999237e+00 2.276131577777777970e-01
-8.127530000000000143e+00 2.195217822222222392e-01
-8.123319999999999652e+00 2.085718455555555795e-01
-8.119120000000000559e+00 1.952578788888889028e-01
-8.114919999999999689e+00 1.801810822222222330e-01
-8.110720000000000596e+00 1.640228388888889111e-01
-8.106519999999999726e+00 1.475147822222222238e-01
-8.102320000000000633e+00 1.314065877777777780e-01
-8.098119999999999763e+00 1.164326900000000053e-01
-8.093920000000000670e+00 1.032798466666666748e-01
-8.089719999999999800e+00 9.255627999999999078e-02
-8.085520000000000707e+00 8.476482999999998547e-02
-8.081319999999999837e+00 8.028027666666667783e-02
-8.077120000000000744e+00 7.933201555555555173e-02
-8.072910000000000252e+00 8.199378000000000222e-02
-8.068709999999999383e+00 8.817976777777777886e-02
-8.064510000000000289e+00 9.764783855555556058e-02
-8.060309999999999420e+00 1.100096799999999986e-01
-8.056110000000000326e+00 1.247477055555555603e-01
-8.051909999999999457e+00 1.412371655555555439e-01
-8.047710000000000363e+00 1.587737533333333229e-01
-8.043509999999999494e+00 1.766041544444444389e-01
-8.039310000000000400e+00 1.939592788888888919e-01
-8.035109999999999530e+00 2.100883555555555504e-01
-8.030910000000000437e+00 2.242918888888889017e-01
-8.026709999999999567e+00 2.359527222222221887e-01
-8.022500000000000853e+00 2.445640444444444339e-01
-8.018299999999999983e+00 2.497515444444444732e-01
-8.014099999999999113e+00 2.512908777777777547e-01
-8.009900000000000020e+00 2.491178888888888887e-01
-8.005699999999999150e+00 2.433320222222222218e-01
-8.001500000000000057e+00 2.341929222222222384e-01
-7.997300000000000075e+00 2.221093877777778336e-01
-7.993100000000000094e+00 2.076216222222221908e-01
-7.988900000000000112e+00 1.913784611111111200e-01
-7.984700000000000131e+00 1.741091433333333272e-01
-7.980500000000000149e+00 1.565912988888888968e-01
-7.976300000000000168e+00 1.396171077777777769e-01
-7.972089999999999677e+00 1.239586133333333284e-01
-7.967889999999999695e+00 1.103335355555555425e-01
-7.963689999999999714e+00 9.937344333333332502e-02
-7.959489999999999732e+00 9.159602999999999495e-02
-7.955289999999999750e+00 8.738141222222220450e-02
-7.951089999999999769e+00 8.695535666666664998e-02
-7.946889999999999787e+00 9.037842188888887962e-02
-7.942689999999999806e+00 9.754279651111111282e-02
-7.938489999999999824e+00 1.081762378888889015e-01
-7.934289999999999843e+00 1.218532981111111191e-01
-7.930089999999999861e+00 1.380136611111111300e-01
-7.925889999999999880e+00 1.559855966666666427e-01
-7.921680000000000277e+00 1.750154855555555722e-01
-7.917480000000000295e+00 1.943000533333333057e-01
-7.913280000000000314e+00 2.130217255555555966e-01
-7.909080000000000332e+00 2.456465999999999927e-01
-7.904880000000000351e+00 2.581579444444444538e-01
-7.900680000000000369e+00 2.673845555555555142e-01
-7.896480000000000388e+00 2.729337666666666329e-01
-7.892280000000000406e+00 2.745726000000000555e-01
-7.888080000000000425e+00 2.722381666666665589e-01
-7.883880000000000443e+00 2.660410222222222010e-01
-7.879679999999999573e+00 2.562611888888889355e-01
-7.875479999999999592e+00 2.433364666666666398e-01
-7.871269999999999989e+00 2.278444111111110892e-01
-7.867070000000000007e+00 2.104770111111111119e-01
-7.862870000000000026e+00 1.920116777777777783e-01
-7.858670000000000044e+00 1.732771566666666818e-01
-7.854470000000000063e+00 1.551177833333333422e-01
-7.850270000000000081e+00 1.383565866666666699e-01
-7.846070000000000100e+00 1.237594000000000055e-01
-7.841870000000000118e+00 1.120011155555555860e-01
-7.837670000000000137e+00 1.036358711111110970e-01
-7.833470000000000155e+00 9.907222555555553201e-02
-7.829270000000000174e+00 9.855495888888889111e-02
-7.825070000000000192e+00 1.021535286666666736e-01
-7.820859999999999701e+00 1.097580922222222144e-01
-7.816659999999999719e+00 1.210837153333333277e-01
-7.812459999999999738e+00 1.356819505555555694e-01
-7.808259999999999756e+00 1.529595444444444285e-01
-7.804059999999999775e+00 1.722035733333333596e-01
-7.799859999999999793e+00 1.926123299999999705e-01
-7.795659999999999812e+00 2.133290855555555476e-01
-7.791459999999999830e+00 2.334798888888888757e-01
-7.787259999999999849e+00 2.522112444444444268e-01
-7.783059999999999867e+00 2.687270777777777120e-01
-7.778859999999999886e+00 2.823241444444444803e-01
-7.774650000000000283e+00 2.924228555555555831e-01
-7.770450000000000301e+00 2.985930666666666289e-01
-7.766250000000000320e+00 3.005735888888888541e-01
-7.762050000000000338e+00 2.982846222222222399e-01
-7.757850000000000357e+00 2.918317777777777455e-01
-7.753650000000000375e+00 2.815027888888889107e-01
-7.749450000000000394e+00 2.677557444444444434e-01
-7.745250000000000412e+00 2.512002555555555849e-01
-7.741050000000000431e+00 2.325717777777777662e-01
-7.736849999999999561e+00 2.127003222222222101e-01
-7.732649999999999579e+00 1.924750444444444375e-01
-7.728449999999999598e+00 1.728057400000000132e-01
-7.724239999999999995e+00 1.545840488888889086e-01
-7.720040000000000013e+00 1.386443511111111193e-01
-7.715840000000000032e+00 1.257272688888888823e-01
-7.711640000000000050e+00 1.164471844444444348e-01
-7.707440000000000069e+00 1.112651733333333282e-01
-7.703240000000000087e+00 1.104676699999999900e-01
-7.699040000000000106e+00 1.141537044444444621e-01
-7.694840000000000124e+00 1.222290563333333357e-01
-7.690640000000000143e+00 1.344095267777777603e-01
-7.686440000000000161e+00 1.502322444444444405e-01
-7.682240000000000180e+00 1.690742799999999657e-01
-7.678040000000000198e+00 1.901790222222222160e-01
-7.673829999999999707e+00 2.126878688888889091e-01
-7.669629999999999725e+00 2.356768811111111250e-01
-7.665429999999999744e+00 2.581960999999999840e-01
-7.661229999999999762e+00 2.793105888888888777e-01
-7.657029999999999781e+00 2.981405888888889466e-01
-7.652829999999999799e+00 3.139001555555555045e-01
-7.648629999999999818e+00 3.259311888888888342e-01
-7.644429999999999836e+00 3.337326999999999932e-01
-7.640229999999999855e+00 3.369833999999999885e-01
-7.636029999999999873e+00 3.355564777777778618e-01
-7.631829999999999892e+00 3.295261333333333598e-01
-7.627629999999999910e+00 3.191656888888888544e-01
-7.623420000000000307e+00 3.049367222222222340e-01
-7.619220000000000326e+00 2.874708666666666579e-01
-7.615020000000000344e+00 2.675426666666666509e-01
-7.610820000000000363e+00 2.460379444444444896e-01
-7.606620000000000381e+00 2.239159666666666604e-01
-7.602420000000000400e+00 2.021685555555555458e-01
-7.598220000000000418e+00 1.817776577777777680e-01
-7.594020000000000437e+00 1.636730999999999880e-01
-7.589819999999999567e+00 1.486922622222222323e-01
-7.585619999999999585e+00 1.375433199999999967e-01
-7.581419999999999604e+00 1.307743933333333219e-01
-7.577219999999999622e+00 1.287484211111111221e-01
-7.573010000000000019e+00 1.316270511111111152e-01
-7.568810000000000038e+00 1.393620127777777939e-01
-7.564610000000000056e+00 1.516959133333333765e-01
-7.560410000000000075e+00 1.681723677777777759e-01
-7.556210000000000093e+00 1.881537055555555227e-01
-7.552010000000000112e+00 2.108479099999999717e-01
-7.547810000000000130e+00 2.353410788888888605e-01
-7.543610000000000149e+00 2.606364111111111326e-01
-7.539410000000000167e+00 2.856959222222222317e-01
-7.535210000000000186e+00 3.094853333333332790e-01
-7.531010000000000204e+00 3.310180777777778083e-01
-7.526810000000000223e+00 3.493983555555555398e-01
-7.522599999999999731e+00 3.638597666666666952e-01
-7.518399999999999750e+00 3.737996444444445232e-01
-7.514199999999999768e+00 3.788056777777777939e-01
-7.509999999999999787e+00 3.786751000000000422e-01
-7.505799999999999805e+00 3.734251222222222943e-01
-7.501599999999999824e+00 3.632930777777778064e-01
-7.497399999999999842e+00 3.487287555555555474e-01
-7.493199999999999861e+00 3.090473000000000248e-01
-7.488999999999999879e+00 2.856894111111111245e-01
-7.484799999999999898e+00 2.613444444444444348e-01
-7.480599999999999916e+00 2.371057888888889187e-01
-7.476399999999999935e+00 2.140720344444444478e-01
-7.472190000000000332e+00 1.932995099999999800e-01
-7.467990000000000350e+00 1.757573522222222462e-01
-7.463790000000000369e+00 1.622850033333333442e-01
-7.459590000000000387e+00 1.535556544444444671e-01
-7.455390000000000406e+00 1.500459844444444468e-01
-7.451190000000000424e+00 1.520145611111111128e-01
-7.446990000000000443e+00 1.594885622222222132e-01
-7.442789999999999573e+00 1.722613999999999812e-01
-7.438589999999999591e+00 1.898991933333333271e-01
-7.434389999999999610e+00 2.117576633333333458e-01
-7.430189999999999628e+00 2.370078866666666673e-01
-7.425989999999999647e+00 2.646700266666666690e-01
-7.421780000000000044e+00 2.936538777777777942e-01
-7.417580000000000062e+00 3.228043222222222175e-01
-7.413380000000000081e+00 3.509501444444443896e-01
-7.409180000000000099e+00 3.769535888888889130e-01
-7.404980000000000118e+00 3.997590999999999783e-01
-7.400780000000000136e+00 4.184387888888888574e-01
-7.396580000000000155e+00 4.322331333333332415e-01
-7.392380000000000173e+00 4.405845333333333613e-01
-7.388180000000000192e+00 4.431626444444444202e-01
-7.383980000000000210e+00 4.398805777777777815e-01
-7.379780000000000229e+00 4.309002666666666426e-01
-7.375580000000000247e+00 4.166280111111110851e-01
-7.371369999999999756e+00 3.976992444444444885e-01
-7.367169999999999774e+00 3.749532000000000420e-01
-7.362969999999999793e+00 3.493996666666666640e-01
-7.358769999999999811e+00 3.221767111111110693e-01
-7.354569999999999830e+00 2.945042555555555386e-01
-7.350369999999999848e+00 2.676327444444444037e-01
-7.346169999999999867e+00 2.427902111111110983e-01
-7.341969999999999885e+00 2.211300955555555725e-01
-7.337769999999999904e+00 2.036816344444444538e-01
-7.333569999999999922e+00 1.913052877777777772e-01
-7.329369999999999941e+00 1.846543066666666844e-01
-7.325169999999999959e+00 1.841456066666666835e-01
-7.320960000000000356e+00 1.899396355555555416e-01
-7.316760000000000375e+00 2.019313100000000305e-01
-7.312560000000000393e+00 2.197521411111111322e-01
-7.308360000000000412e+00 2.427833033333333113e-01
-7.304160000000000430e+00 2.701795811111111223e-01
-7.299959999999999560e+00 3.009031666666667215e-01
-7.295759999999999579e+00 3.337654111111111321e-01
-7.291559999999999597e+00 3.674765555555555840e-01
-7.287359999999999616e+00 4.006988000000000771e-01
-7.283159999999999634e+00 4.321028888888888697e-01
-7.278959999999999653e+00 4.604243999999999559e-01
-7.274750000000000050e+00 4.845182555555555548e-01
-7.270550000000000068e+00 5.034084111111110094e-01
-7.266350000000000087e+00 5.163309111111111793e-01
-7.262150000000000105e+00 5.227688888888890606e-01
-7.257950000000000124e+00 5.224766111111111000e-01
-7.253750000000000142e+00 5.154936666666667389e-01
-7.249550000000000161e+00 5.021455888888889385e-01
-7.245350000000000179e+00 4.830338999999999605e-01
-7.241150000000000198e+00 4.590136444444444797e-01
-7.236950000000000216e+00 4.311601333333333619e-01
-7.232750000000000234e+00 4.007262111111110636e-01
-7.228550000000000253e+00 3.690911777777777791e-01
-7.224339999999999762e+00 3.377043111111110441e-01
-7.220139999999999780e+00 3.080244555555555763e-01
-7.215939999999999799e+00 2.814583666666666817e-01
-7.211739999999999817e+00 2.593013755555555466e-01
-7.207539999999999836e+00 2.426807455555555770e-01
-7.203339999999999854e+00 2.325068077777777964e-01
-7.199139999999999873e+00 2.294313688888888758e-01
-7.194939999999999891e+00 2.338173711111111164e-01
-7.190739999999999910e+00 2.457199733333333691e-01
-7.186539999999999928e+00 2.648803333333333287e-01
-7.182339999999999947e+00 2.907325177777777547e-01
-7.178139999999999965e+00 3.224232977777777842e-01
-7.173930000000000362e+00 3.588443666666666365e-01
-7.169730000000000381e+00 3.986755777777777898e-01
-7.165530000000000399e+00 4.404376111111110714e-01
-7.161330000000000418e+00 4.825518777777778046e-01
-7.157130000000000436e+00 5.234056333333333422e-01
-7.152929999999999566e+00 5.614190444444444594e-01
-7.148729999999999585e+00 5.951121666666667753e-01
-7.144529999999999603e+00 6.231676333333333595e-01
-7.140329999999999622e+00 6.444894333333331948e-01
-7.136129999999999640e+00 6.582506555555556194e-01
-7.131929999999999659e+00 6.639325999999998729e-01
-7.127729999999999677e+00 6.613510333333334490e-01
-7.123520000000000074e+00 6.506680666666666557e-01
-7.119320000000000093e+00 6.323906333333333407e-01
-7.115120000000000111e+00 6.073552444444444420e-01
-7.110920000000000130e+00 5.766963333333333663e-01
-7.106720000000000148e+00 5.418043777777776793e-01
-7.102520000000000167e+00 5.042711555555554614e-01
-7.098320000000000185e+00 4.658267666666667250e-01
-7.094120000000000203e+00 4.282686888888889709e-01
-7.089920000000000222e+00 3.933884777777777453e-01
-7.085720000000000240e+00 3.628965222222221843e-01
-7.081520000000000259e+00 3.383497222222222600e-01
-7.077320000000000277e+00 3.121525555555555442e-01
-7.073109999999999786e+00 3.122832899999999912e-01
-7.068909999999999805e+00 3.218368455555555285e-01
-7.064709999999999823e+00 3.407889166666667191e-01
-7.060509999999999842e+00 3.687235122222222161e-01
-7.056309999999999860e+00 4.048447333333332621e-01
-7.052109999999999879e+00 4.480027777777778053e-01
-7.047909999999999897e+00 4.967359555555555528e-01
-7.043709999999999916e+00 5.493270111111110410e-01
-7.039509999999999934e+00 6.038697222222222383e-01
-7.035309999999999953e+00 6.583464444444444563e-01
-7.031109999999999971e+00 7.107095222222222786e-01
-7.026909999999999989e+00 7.589687111111110829e-01
-7.022700000000000387e+00 8.012748444444446339e-01
-7.018500000000000405e+00 8.360026444444444982e-01
-7.014300000000000423e+00 8.618227666666667952e-01
-7.010100000000000442e+00 8.777673777777778019e-01
-7.005899999999999572e+00 8.832780333333334344e-01
-7.001699999999999591e+00 8.782432888888889178e-01
-6.997499999999999609e+00 8.630139222222220630e-01
-6.993299999999999628e+00 8.384043999999999386e-01
-6.989099999999999646e+00 8.056707000000000729e-01
-6.984899999999999665e+00 7.664755666666666079e-01
-6.980699999999999683e+00 7.228330666666666904e-01
-6.976499999999999702e+00 6.770390444444445155e-01
-6.972290000000000099e+00 6.315886555555556559e-01
-6.968090000000000117e+00 5.890843777777777790e-01
-6.963890000000000136e+00 5.521377666666666961e-01
-6.959690000000000154e+00 5.232677888888889184e-01
-6.955490000000000173e+00 5.048023444444444952e-01
-6.951290000000000191e+00 4.987828444444444287e-01
-6.947090000000000209e+00 5.068797555555555334e-01
-6.942890000000000228e+00 5.303198888888888130e-01
-6.938690000000000246e+00 5.698291444444445464e-01
-6.934490000000000265e+00 6.255939333333333519e-01
-6.930290000000000283e+00 6.972427777777777669e-01
-6.926090000000000302e+00 7.838467444444443544e-01
-6.921879999999999811e+00 8.839466777777778006e-01
-6.917679999999999829e+00 9.955941333333331311e-01
-6.913479999999999848e+00 1.116418622222222323e+00
-6.909279999999999866e+00 1.243707200000000013e+00
-6.905079999999999885e+00 1.374502322222222350e+00
-6.900879999999999903e+00 1.505708655555555442e+00
-6.896679999999999922e+00 1.634210422222222236e+00
-6.892479999999999940e+00 1.756986022222222221e+00
-6.888279999999999959e+00 1.871231355555555753e+00
-6.884079999999999977e+00 1.974464633333333108e+00
-6.879879999999999995e+00 2.064634244444444544e+00
-6.875680000000000014e+00 2.140202299999999891e+00
-6.871470000000000411e+00 2.200221044444444551e+00
-6.867270000000000429e+00 2.244377077777777618e+00
-6.863069999999999560e+00 2.273026211111111472e+00
