-9.043309999999999960e+00 3.358140794444444688e-02
-9.039110000000000866e+00 3.619508255555554943e-02
-9.034909999999999997e+00 3.972177144444444946e-02
-9.030709999999999127e+00 4.399933776666666019e-02
-9.026510000000000034e+00 4.882997833333332927e-02
-9.022299999999999542e+00 5.398951055555556433e-02
-9.018100000000000449e+00 5.923775775555556455e-02
-9.013899999999999579e+00 6.433005211111110511e-02
-9.009700000000000486e+00 6.902858044444444563e-02
-9.005499999999999616e+00 7.311349822222221184e-02
-9.001300000000000523e+00 7.639358966666666417e-02
-8.997099999999999653e+00 7.871500255555555214e-02
-8.992900000000000560e+00 7.996848466666664490e-02
-8.988699999999999690e+00 8.009496474444444125e-02
-8.984500000000000597e+00 7.908801355555555856e-02
-8.980299999999999727e+00 7.699441299999999766e-02
-8.976100000000000634e+00 7.391202044444442065e-02
-8.971890000000000143e+00 6.998515833333333880e-02
-8.967689999999999273e+00 6.539814144444444644e-02
-8.963490000000000180e+00 6.036646111111111657e-02
-8.959289999999999310e+00 5.512700965555555888e-02
-8.955090000000000217e+00 4.992679822222223507e-02
-8.950889999999999347e+00 4.501160900000000104e-02
-8.946690000000000254e+00 4.061439759999999760e-02
-8.942489999999999384e+00 3.694436308888889020e-02
-8.938290000000000290e+00 3.417732088888889713e-02
-8.934089999999999421e+00 3.244718408222222600e-02
-8.929890000000000327e+00 3.183986143333333158e-02
-8.925689999999999458e+00 3.238906709999999495e-02
-8.921480000000000743e+00 3.407467342222222917e-02
-8.917279999999999873e+00 3.682356712222221995e-02
-8.913080000000000780e+00 4.051303211111111080e-02
-8.908879999999999910e+00 4.497628533333333095e-02
-8.904680000000000817e+00 5.001020713333333145e-02
-8.900479999999999947e+00 5.538490598888888561e-02
-8.896280000000000854e+00 6.085402944444443657e-02
-8.892079999999999984e+00 6.616657699999999032e-02
-8.887879999999999114e+00 7.107828633333332369e-02
-8.883680000000000021e+00 7.536324677777779535e-02
-8.879479999999999151e+00 7.882412644444444783e-02
-8.875280000000000058e+00 8.130187555555554169e-02
-8.871069999999999567e+00 8.268256200000000111e-02
-8.866870000000000474e+00 8.290328113333333970e-02
-8.862669999999999604e+00 8.195486599999998734e-02
-8.858470000000000510e+00 7.988254967777777549e-02
-8.854269999999999641e+00 7.678376944444445518e-02
-8.850070000000000547e+00 7.280406133333332253e-02
-8.845869999999999678e+00 6.813002447888889812e-02
-8.841670000000000584e+00 6.298090733333332192e-02
-8.837469999999999715e+00 5.759849477777777282e-02
-8.833270000000000621e+00 5.223599799999999183e-02
-8.829069999999999752e+00 4.714616732222222384e-02
-8.824859999999999260e+00 4.256968755555555484e-02
-8.820660000000000167e+00 3.872391344444444522e-02
-8.816459999999999297e+00 3.579288788888888850e-02
-8.812260000000000204e+00 3.391859121777777986e-02
-8.808059999999999334e+00 3.319440388888889037e-02
-8.803860000000000241e+00 3.366060415555555130e-02
-8.799659999999999371e+00 3.530238957777777353e-02
-8.795460000000000278e+00 3.805054435555554893e-02
-8.791259999999999408e+00 4.178438255555555481e-02
-8.787060000000000315e+00 4.633730649999999451e-02
-8.782859999999999445e+00 5.150440822222222131e-02
-8.778660000000000352e+00 5.705180291111111579e-02
-8.774449999999999861e+00 6.272740022222222933e-02
-8.770250000000000767e+00 6.827251866666668445e-02
-8.766049999999999898e+00 7.343384822222222275e-02
-8.761850000000000804e+00 7.797490911111108758e-02
-8.757649999999999935e+00 8.168748322222221803e-02
-8.753450000000000841e+00 8.440078399999999259e-02
-8.749249999999999972e+00 8.598983266666666847e-02
-8.745050000000000878e+00 8.638099984444443102e-02
-8.740850000000000009e+00 8.355152366666666885e-02
-8.736649999999999139e+00 8.046033555555555383e-02
-8.732450000000000045e+00 7.642434133333332602e-02
-8.728249999999999176e+00 7.162978477777777464e-02
-8.724040000000000461e+00 6.629835344444443002e-02
-8.719839999999999591e+00 6.067711877777777485e-02
-8.715640000000000498e+00 5.502731300000000131e-02
-8.711439999999999628e+00 4.961226017777777691e-02
-8.707240000000000535e+00 4.468528400000000567e-02
-8.703039999999999665e+00 4.047827044444443634e-02
-8.698840000000000572e+00 3.719066444444444480e-02
-8.694639999999999702e+00 3.498047008888889586e-02
-8.690440000000000609e+00 3.395679077777778027e-02
-8.686239999999999739e+00 3.417466591111111007e-02
-8.682040000000000646e+00 3.563252733333333033e-02
-8.677839999999999776e+00 3.827196466666667185e-02
-8.673629999999999285e+00 4.198039122222223252e-02
-8.669430000000000192e+00 4.659598481111112273e-02
-8.665229999999999322e+00 5.191491100000000802e-02
-8.661030000000000229e+00 5.770067292188888614e-02
-8.656829999999999359e+00 6.369463588888887862e-02
-8.652630000000000265e+00 6.962815077777777251e-02
-8.648429999999999396e+00 7.523437790000001013e-02
-8.644230000000000302e+00 8.026066488888890238e-02
-8.640029999999999433e+00 8.448032399999999553e-02
-8.635830000000000339e+00 8.770280137777777818e-02
-8.631629999999999470e+00 8.978264744444444667e-02
-8.627430000000000376e+00 9.062603144444444925e-02
-8.623219999999999885e+00 9.019549533333333369e-02
-8.619020000000000792e+00 8.851162444444445054e-02
-8.614819999999999922e+00 8.565224133333333711e-02
-8.610620000000000829e+00 8.174924488888887786e-02
-8.606419999999999959e+00 7.698221688888888525e-02
-8.602220000000000866e+00 7.157118388888888960e-02
-8.598019999999999996e+00 6.576595888888889241e-02
-8.593819999999999126e+00 5.983512066666666490e-02
-8.589620000000000033e+00 5.405392866666666046e-02
-8.585419999999999163e+00 4.869159066666667313e-02
-8.581220000000000070e+00 4.399916333333332708e-02
-8.577019999999999200e+00 4.019792347777777219e-02
-8.572810000000000485e+00 3.746927750622222608e-02
-8.568609999999999616e+00 3.594638011111110643e-02
-8.564410000000000522e+00 3.570788684444444611e-02
-8.560209999999999653e+00 3.677423711111112159e-02
-8.556010000000000559e+00 3.910655522222222097e-02
-8.551809999999999690e+00 4.260815922222221941e-02
-8.547610000000000596e+00 4.712888578111110865e-02
-8.543409999999999727e+00 5.247170844444444537e-02
-8.539210000000000633e+00 5.840143266666666250e-02
-8.535009999999999764e+00 6.465542900000000037e-02
-8.530810000000000670e+00 7.095537922222221183e-02
-8.526609999999999800e+00 7.701990711111110499e-02
-8.522399999999999309e+00 8.257714088888888637e-02
-8.518200000000000216e+00 8.737750199999999579e-02
-8.513999999999999346e+00 9.120467699999998401e-02
-8.509800000000000253e+00 9.388589477777778414e-02
-8.505599999999999383e+00 9.529957119999998838e-02
-8.501400000000000290e+00 9.538125223333333846e-02
-8.497199999999999420e+00 9.412673071111110623e-02
-8.493000000000000327e+00 9.159232366666666958e-02
-8.488799999999999457e+00 8.789257811111110541e-02
-8.484600000000000364e+00 8.319526441777777559e-02
-8.480399999999999494e+00 7.771423888888888409e-02
-8.476200000000000401e+00 7.169947866666667724e-02
-8.471989999999999910e+00 6.542643995555555425e-02
-8.467790000000000816e+00 5.918309644444445100e-02
-8.463589999999999947e+00 5.325760508888889577e-02
-8.459390000000000853e+00 4.792482256666665691e-02
-8.455189999999999984e+00 4.343399077777777839e-02
-8.450989999999999114e+00 3.999753469755555624e-02
-8.446790000000000020e+00 3.778107796666667351e-02
-8.442589999999999151e+00 3.689597675555555262e-02
-8.438390000000000057e+00 3.739407311111110632e-02
-8.434189999999999188e+00 3.926504866666667010e-02
-8.429990000000000094e+00 4.243680088888888979e-02
-8.425789999999999225e+00 4.677824684444444048e-02
-8.421580000000000510e+00 5.210527080000000588e-02
-8.417379999999999640e+00 5.818858345555555367e-02
-8.413180000000000547e+00 6.476396888888888426e-02
-8.408979999999999677e+00 7.154415433333333185e-02
-8.404780000000000584e+00 7.823129977777777688e-02
-8.400579999999999714e+00 8.453092444444446074e-02
-8.396380000000000621e+00 9.016455555555555335e-02
-8.392179999999999751e+00 9.488278755555555610e-02
-8.387980000000000658e+00 9.847618766666667300e-02
-8.383779999999999788e+00 1.007853547777777664e-01
-8.379580000000000695e+00 1.017077607777777670e-01
-8.375379999999999825e+00 1.012028927777777892e-01
-8.371169999999999334e+00 9.929420655111109717e-02
-8.366970000000000240e+00 9.606846122222220674e-02
-8.362769999999999371e+00 9.167172688888888810e-02
-8.358570000000000277e+00 8.630345435555555889e-02
-8.354369999999999408e+00 8.020746708888888687e-02
-8.350170000000000314e+00 7.366123355555556640e-02
-8.345969999999999445e+00 6.696362055555556136e-02
-8.341770000000000351e+00 6.042162022222222900e-02
-8.337569999999999482e+00 5.433644366666666448e-02
-8.333370000000000388e+00 4.899008102222222882e-02
-8.329169999999999519e+00 4.463260693777777038e-02
-8.324960000000000804e+00 3.965892444444444470e-02
-8.320759999999999934e+00 3.929102766666666552e-02
-8.316560000000000841e+00 4.039713288888888837e-02
-8.312359999999999971e+00 4.294129554444444524e-02
-8.308160000000000878e+00 4.682296444444444122e-02
-8.303960000000000008e+00 5.188125132111111315e-02
-8.299759999999999138e+00 5.790194801111110678e-02
-8.295560000000000045e+00 6.462679855555555908e-02
-8.291359999999999175e+00 7.176465755555556936e-02
-8.287160000000000082e+00 7.900490811111111900e-02
-8.282959999999999212e+00 8.603079111111111565e-02
-8.278760000000000119e+00 9.253374333333333479e-02
-8.274549999999999628e+00 9.822716000000000780e-02
-8.270350000000000534e+00 1.028592208888888804e-01
-8.266149999999999665e+00 1.062246100000000110e-01
-8.261950000000000571e+00 1.081736187777777580e-01
-8.257749999999999702e+00 1.086189602222222134e-01
-8.253550000000000608e+00 1.075402760000000041e-01
-8.249349999999999739e+00 1.049853650000000249e-01
-8.245150000000000645e+00 1.010680117777777720e-01
-8.240949999999999775e+00 9.596353888888886630e-02
-8.236750000000000682e+00 8.990109477777777358e-02
-8.232549999999999812e+00 8.315380455555555772e-02
-8.228350000000000719e+00 7.602689877777778216e-02
-8.224140000000000228e+00 6.884393522222223560e-02
-8.219939999999999358e+00 6.193291411111110506e-02
-8.215740000000000265e+00 5.561131016000000343e-02
-8.211539999999999395e+00 5.017227259999999800e-02
-8.207340000000000302e+00 4.587106447777777873e-02
-8.203139999999999432e+00 4.291388533333333200e-02
-8.198940000000000339e+00 4.144826322222222581e-02
-8.194739999999999469e+00 4.155624633333333123e-02
-8.190540000000000376e+00 4.325049398888888841e-02
-8.186339999999999506e+00 4.647331627777777363e-02
-8.182140000000000413e+00 5.109893594444443743e-02
-8.177939999999999543e+00 5.693865153333334261e-02
-8.173730000000000828e+00 6.374907449111111291e-02
-8.169529999999999959e+00 7.124249211111112479e-02
-8.165330000000000865e+00 7.909941044444443459e-02
-8.161129999999999995e+00 8.698270111111111591e-02
-8.156929999999999126e+00 9.455234333333333019e-02
-8.152730000000000032e+00 1.014806150000000101e-01
-8.148529999999999163e+00 1.074663153333333260e-01
-8.144330000000000069e+00 1.122487133333333331e-01
-8.140129999999999200e+00 1.156190388888888726e-01
-8.135930000000000106e+00 1.174300111111111072e-01
-8.131729999999999237e+00 1.176026111111111161e-01
-8.127530000000000143e+00 1.161300639999999912e-01
-8.123319999999999652e+00 1.130783568888888979e-01
-8.119120000000000559e+00 1.085838438888888924e-01
-8.114919999999999689e+00 1.028472893333333416e-01
-8.110720000000000596e+00 9.612557733333333687e-02
-8.106519999999999726e+00 8.872063222222222045e-02
-8.102320000000000633e+00 8.096604538888887981e-02
-8.098119999999999763e+00 7.321288398888887994e-02
-8.093920000000000670e+00 6.581378664444445525e-02
-8.089719999999999800e+00 5.910770522222221629e-02
-8.085520000000000707e+00 5.340491166666667955e-02
-8.081319999999999837e+00 4.897291944444444323e-02
-8.077120000000000744e+00 4.602462047777778481e-02
-8.072910000000000252e+00 4.470844552222222323e-02
-8.068709999999999383e+00 4.510165266666666534e-02
-8.064510000000000289e+00 4.720636917777777664e-02
-8.060309999999999420e+00 5.094926966666666474e-02
-8.056110000000000326e+00 5.618426891111111265e-02
-8.051909999999999457e+00 6.269869711111111799e-02
-8.047710000000000363e+00 7.022217899999998181e-02
-8.043509999999999494e+00 7.843838655555555872e-02
-8.039310000000000400e+00 8.699870777777779507e-02
-8.035109999999999530e+00 9.553743333333333809e-02
-8.030910000000000437e+00 1.036877740000000242e-01
-8.026709999999999567e+00 1.110977453333333448e-01
-8.022500000000000853e+00 1.174466022222222239e-01
-8.018299999999999983e+00 1.224581133333333405e-01
-8.014099999999999113e+00 1.259134922222222286e-01
-8.009900000000000020e+00 1.276615777777777849e-01
-8.005699999999999150e+00 1.276254011111110920e-01
-8.001500000000000057e+00 1.258062388888888938e-01
-7.997300000000000075e+00 1.222840411111111025e-01
-7.993100000000000094e+00 1.172142966666666480e-01
-7.988900000000000112e+00 1.108218388888888850e-01
-7.984700000000000131e+00 1.033908577777777615e-01
-7.980500000000000149e+00 9.525341288888888869e-02
-7.976300000000000168e+00 8.677481244444443242e-02
-7.972089999999999677e+00 7.833770387777778954e-02
-7.967889999999999695e+00 7.032542855555554140e-02
-7.963689999999999714e+00 6.310533649999999772e-02
-7.959489999999999732e+00 5.701234811111111078e-02
-7.955289999999999750e+00 5.233434011111111339e-02
-7.951089999999999769e+00 4.929892478888887875e-02
-7.946889999999999787e+00 4.806329017777778018e-02
-7.942689999999999806e+00 4.870687980000000528e-02
-7.938489999999999824e+00 5.122725222222222069e-02
-7.934289999999999843e+00 5.553997711111110375e-02
-7.930089999999999861e+00 6.148153099999999899e-02
-7.925889999999999880e+00 6.881615388888887019e-02
-7.921680000000000277e+00 7.724558177777776646e-02
-7.917480000000000295e+00 8.642181555555554506e-02
-7.913280000000000314e+00 9.596202222222223466e-02
-7.909080000000000332e+00 1.145288221111111088e-01
-7.904880000000000351e+00 1.227678566666666471e-01
-7.900680000000000369e+00 1.298304088888889152e-01
-7.896480000000000388e+00 1.354137155555555638e-01
-7.892280000000000406e+00 1.392781077777777710e-01
-7.888080000000000425e+00 1.412571733333333468e-01
-7.883880000000000443e+00 1.412659911111111000e-01
-7.879679999999999573e+00 1.393052533333333232e-01
-7.875479999999999592e+00 1.354616144444444337e-01
-7.871269999999999989e+00 1.299045966666666496e-01
-7.867070000000000007e+00 1.228797755555555565e-01
-7.862870000000000026e+00 1.146983022222222426e-01
-7.858670000000000044e+00 1.057241311111111193e-01
-7.854470000000000063e+00 9.635820444444445632e-02
-7.850270000000000081e+00 8.702117333333334037e-02
-7.846070000000000100e+00 7.813541333333333394e-02
-7.841870000000000118e+00 7.010650154444444948e-02
-7.837670000000000137e+00 6.330540011111110421e-02
-7.833470000000000155e+00 5.805214731111111442e-02
-7.829270000000000174e+00 5.460141566666666668e-02
-7.825070000000000192e+00 5.313122011111111320e-02
-7.820859999999999701e+00 5.373446074111111470e-02
-7.816659999999999719e+00 5.641443633333333152e-02
-7.812459999999999738e+00 6.108398369999998995e-02
-7.808259999999999756e+00 6.756885522222222384e-02
-7.804059999999999775e+00 7.561444577777776122e-02
-7.799859999999999793e+00 8.489657572777777050e-02
-7.795659999999999812e+00 9.503509333333334808e-02
-7.791459999999999830e+00 1.056098366666666788e-01
-7.787259999999999849e+00 1.161788686666666709e-01
-7.783059999999999867e+00 1.262974666666666634e-01
-7.778859999999999886e+00 1.355374500000000038e-01
-7.774650000000000283e+00 1.435058933333333564e-01
-7.770450000000000301e+00 1.498626333333333560e-01
-7.766250000000000320e+00 1.543351222222222319e-01
-7.762050000000000338e+00 1.567310844444444184e-01
-7.757850000000000357e+00 1.569472199999999984e-01
-7.753650000000000375e+00 1.549744777777777860e-01
-7.749450000000000394e+00 1.508992066666666465e-01
-7.745250000000000412e+00 1.448997888888889085e-01
-7.741050000000000431e+00 1.372399799999999837e-01
-7.736849999999999561e+00 1.282579322222222318e-01
-7.732649999999999579e+00 1.183519311111111139e-01
-7.728449999999999598e+00 1.079638799999999843e-01
-7.724239999999999995e+00 9.756010333333331452e-02
-7.720040000000000013e+00 8.761173222222222445e-02
-7.715840000000000032e+00 7.857395707777778404e-02
-7.711640000000000050e+00 7.086633999999999989e-02
-7.707440000000000069e+00 6.485438566666665294e-02
-7.703240000000000087e+00 6.083317697777777810e-02
-7.699040000000000106e+00 5.901417799999999353e-02
-7.694840000000000124e+00 5.951538916666666845e-02
-7.690640000000000143e+00 6.235538849999999744e-02
