-7.484799999999999898e+00 2.453548518888888988e-02
-7.480599999999999916e+00 2.533591200000000557e-02
-7.476399999999999935e+00 2.551200666666666311e-02
-7.472190000000000332e+00 2.505303766666666654e-02
-7.467990000000000350e+00 2.397607544444444599e-02
-7.463790000000000369e+00 2.232556766666666734e-02
-7.459590000000000387e+00 2.017165552222222047e-02
-7.455390000000000406e+00 1.760740314088888800e-02
-7.451190000000000424e+00 1.474494788888889088e-02
-7.446990000000000443e+00 1.171086856666666599e-02
-7.442789999999999573e+00 8.640754433333331513e-03
-7.438589999999999591e+00 5.673490477777777194e-03
-7.434389999999999610e+00 2.945177888888888922e-03
-7.430189999999999628e+00 5.832055555555545195e-04
-7.425989999999999647e+00 -1.299390222222220320e-03
-7.421780000000000044e+00 -2.608934111111111016e-03
-7.417580000000000062e+00 -3.275508706666668216e-03
-7.413380000000000081e+00 -3.256183222222222562e-03
-7.409180000000000099e+00 -2.537154000000001099e-03
-7.404980000000000118e+00 -1.134686288888887189e-03
-7.400780000000000136e+00 9.051303888888892740e-04
-7.396580000000000155e+00 3.508283422222222524e-03
-7.392380000000000173e+00 6.575489055555557016e-03
-7.388180000000000192e+00 9.986322166666667180e-03
-7.383980000000000210e+00 1.360424288888889034e-02
-7.379780000000000229e+00 1.728217103333332810e-02
-7.375580000000000247e+00 2.086887300000000306e-02
-7.371369999999999756e+00 2.421537566666666363e-02
-7.367169999999999774e+00 2.718143766666667599e-02
-7.362969999999999793e+00 2.964177100000000079e-02
-7.358769999999999811e+00 3.149153288888888874e-02
-7.354569999999999830e+00 3.265123944444444509e-02
-7.350369999999999848e+00 3.307028632222221154e-02
-7.346169999999999867e+00 3.272969377777777689e-02
-7.341969999999999885e+00 3.164312300000000217e-02
-7.337769999999999904e+00 2.985675577777777839e-02
-7.333569999999999922e+00 2.744759454444444316e-02
-7.329369999999999941e+00 2.452061966666665982e-02
-7.325169999999999959e+00 2.120440116666666430e-02
-7.320960000000000356e+00 1.764595740222221765e-02
-7.316760000000000375e+00 1.400456054444444362e-02
-7.312560000000000393e+00 1.044493966666666662e-02
-7.308360000000000412e+00 7.130308991111111716e-03
-7.304160000000000430e+00 4.215121666666665073e-03
-7.299959999999999560e+00 1.838453777777777172e-03
-7.295759999999999579e+00 1.176392222222217199e-04
-7.291559999999999597e+00 -8.570760888888899736e-04
-7.287359999999999616e+00 -1.026761333333333324e-03
-7.283159999999999634e+00 -3.667604444444435880e-04
-7.278959999999999653e+00 1.111704555555556020e-03
-7.274750000000000050e+00 3.361605066666667561e-03
-7.270550000000000068e+00 6.301658333333332203e-03
-7.266350000000000087e+00 9.819255777777778638e-03
-7.262150000000000105e+00 1.377515173333333440e-02
-7.257950000000000124e+00 1.800891255555555487e-02
-7.253750000000000142e+00 2.234557130000000211e-02
-7.249550000000000161e+00 2.660319853333333734e-02
-7.245350000000000179e+00 3.060051866666666648e-02
-7.241150000000000198e+00 3.416487823333333451e-02
-7.236950000000000216e+00 3.713981244444444774e-02
-7.232750000000000234e+00 3.939213154444444476e-02
-7.228550000000000253e+00 4.081806888888888513e-02
-7.224339999999999762e+00 4.134828711111111083e-02
-7.220139999999999780e+00 4.095135311111111620e-02
-7.215939999999999799e+00 3.963585425555555403e-02
-7.211739999999999817e+00 3.745064866666666936e-02
-7.207539999999999836e+00 3.448341330555555750e-02
-7.203339999999999854e+00 3.085768123333333321e-02
-7.199139999999999873e+00 2.672795251111111450e-02
-7.194939999999999891e+00 2.227366645555555608e-02
-7.190739999999999910e+00 1.769198481111110971e-02
-7.186539999999999928e+00 1.318947644444444511e-02
-7.182339999999999947e+00 8.973535444444444287e-03
-7.178139999999999965e+00 5.243417222222221744e-03
-7.173930000000000362e+00 2.181539777777778081e-03
-7.169730000000000381e+00 -5.461383333333303742e-05
-7.165530000000000399e+00 -1.339808100000000309e-03
-7.161330000000000418e+00 -1.586810231111113884e-03
-7.157130000000000436e+00 -7.510897555555573870e-04
-7.152929999999999566e+00 1.166675244444446069e-03
-7.148729999999999585e+00 4.119803333333334032e-03
-7.144529999999999603e+00 8.016611000000001611e-03
-7.140329999999999622e+00 1.272361444444444420e-02
-7.136129999999999640e+00 1.807048055555555630e-02
-7.131929999999999659e+00 2.385658355555555360e-02
-7.127729999999999677e+00 2.985894191111111012e-02
-7.123520000000000074e+00 3.584162277777777628e-02
-7.119320000000000093e+00 4.156528466666666727e-02
-7.115120000000000111e+00 4.679751133333333313e-02
-7.110920000000000130e+00 5.132298565555554193e-02
-7.106720000000000148e+00 5.495291098888888115e-02
-7.102520000000000167e+00 5.753368855555555939e-02
-7.098320000000000185e+00 5.895424766666666067e-02
-7.094120000000000203e+00 5.915169422222221751e-02
-7.089920000000000222e+00 5.811484966666666946e-02
-7.085720000000000240e+00 5.588592371111110457e-02
-7.081520000000000259e+00 5.255984733333333297e-02
-7.077320000000000277e+00 4.323914251111111301e-02
-7.073109999999999786e+00 3.766023596666666362e-02
-7.068909999999999805e+00 3.179947260000000331e-02
-7.064709999999999823e+00 2.593012766666666358e-02
-7.060509999999999842e+00 2.033217114444444557e-02
-7.056309999999999860e+00 1.528052033333333025e-02
-7.052109999999999879e+00 1.103307438888888846e-02
-7.047909999999999897e+00 7.819200597777778775e-03
-7.043709999999999916e+00 5.829111633333333362e-03
-7.039509999999999934e+00 5.204684000000000220e-03
-7.035309999999999953e+00 6.032270444444442353e-03
-7.031109999999999971e+00 8.337507677777779291e-03
-7.026909999999999989e+00 1.208248788888889071e-02
-7.022700000000000387e+00 1.716585931111111116e-02
-7.018500000000000405e+00 2.342537500000000522e-02
-7.014300000000000423e+00 3.064338099999999732e-02
-7.010100000000000442e+00 3.855440202222222557e-02
-7.005899999999999572e+00 4.685530988888888387e-02
-7.001699999999999591e+00 5.521743611111110811e-02
-6.997499999999999609e+00 6.329969188888888432e-02
-6.993299999999999628e+00 7.076301177777778728e-02
-6.989099999999999646e+00 7.728513633333333743e-02
-6.984899999999999665e+00 8.257470691111110095e-02
-6.980699999999999683e+00 8.638503544444445237e-02
-6.976499999999999702e+00 8.852624001111109031e-02
-6.972290000000000099e+00 8.887502055555554503e-02
-6.968090000000000117e+00 8.738250833333333079e-02
-6.963890000000000136e+00 8.407914892222222158e-02
-6.959690000000000154e+00 7.907581245555556082e-02
-6.955490000000000173e+00 7.256267528888889207e-02
-6.951290000000000191e+00 6.480378582222220962e-02
-6.947090000000000209e+00 5.612890995555554902e-02
-6.942890000000000228e+00 4.692226299999999878e-02
-6.938690000000000246e+00 3.760878669999999369e-02
-6.934490000000000265e+00 2.863781155555555208e-02
-6.930290000000000283e+00 2.046576022222222277e-02
-6.926090000000000302e+00 1.353764598333333583e-02
-6.921879999999999811e+00 8.268452577777776064e-03
-6.917679999999999829e+00 5.025168777777776208e-03
-6.913479999999999848e+00 4.110352766666667060e-03
-6.909279999999999866e+00 5.747341222222223690e-03
-6.905079999999999885e+00 1.006886855555555460e-02
-6.900879999999999903e+00 1.710832385555555862e-02
-6.896679999999999922e+00 2.679559876111111197e-02
-6.892479999999999940e+00 3.895618474444443452e-02
-6.888279999999999959e+00 5.331526775555554820e-02
-6.884079999999999977e+00 6.950636188888889566e-02
-6.879879999999999995e+00 8.708275888888888927e-02
-6.875680000000000014e+00 1.055348133333333382e-01
-6.871470000000000411e+00 1.243088783333333447e-01
-6.867270000000000429e+00 1.428300322222222085e-01
-6.863069999999999560e+00 1.605260966666666733e-01
-6.858869999999999578e+00 1.768532950000000215e-01
-6.854669999999999597e+00 1.913217364444444457e-01
-6.850469999999999615e+00 2.035203568888888925e-01
-6.846269999999999634e+00 2.131394296666666577e-01
-6.842069999999999652e+00 2.199912773000000377e-01
-6.837869999999999671e+00 2.240263481111111066e-01
-6.833669999999999689e+00 2.253455462222221928e-01
-6.829469999999999708e+00 2.242071578888888972e-01
-6.825269999999999726e+00 2.210283803333333574e-01
-6.821060000000000123e+00 2.163807733333333871e-01
-6.816860000000000142e+00 2.109799931111110693e-01
-6.812660000000000160e+00 2.056696522222221934e-01
-6.808460000000000178e+00 2.013995866666666856e-01
-6.804260000000000197e+00 1.991995080000000251e-01
-6.800060000000000215e+00 2.001475366666666811e-01
-6.795860000000000234e+00 2.053378311111111465e-01
-6.791660000000000252e+00 2.158418807777777726e-01
-6.787460000000000271e+00 2.326744235555555096e-01
-6.783260000000000289e+00 2.567532620000000376e-01
-6.779060000000000308e+00 2.888665265555555584e-01
-6.774849999999999817e+00 3.296385711111110561e-01
-6.770649999999999835e+00 3.795022656444444475e-01
-6.766449999999999854e+00 4.386749144444445081e-01
-6.762249999999999872e+00 5.071415611111110833e-01
-6.758049999999999891e+00 5.846464633333332550e-01
-6.753849999999999909e+00 6.706851144444443413e-01
-6.749649999999999928e+00 7.645157088888888675e-01
-6.745449999999999946e+00 8.651694511111112096e-01
-6.741249999999999964e+00 9.714702165111110954e-01
-6.737049999999999983e+00 1.082065078888888809e+00
-6.732850000000000001e+00 1.195458868888888748e+00
-6.728650000000000020e+00 1.310054768888889054e+00
-6.724440000000000417e+00 1.424199366666666577e+00
-6.720240000000000435e+00 1.536231539999999951e+00
-6.716039999999999566e+00 1.644534484444444500e+00
-6.711839999999999584e+00 1.747585522222222298e+00
-6.707639999999999603e+00 1.844005136666666544e+00
-6.703439999999999621e+00 1.932604831111111254e+00
-6.699239999999999640e+00 2.012431208888889156e+00
-6.695039999999999658e+00 2.082797489666666557e+00
-6.690839999999999677e+00 2.143320244444444356e+00
-6.686639999999999695e+00 2.193935833333333640e+00
-6.682439999999999714e+00 2.234915037777778224e+00
-6.678239999999999732e+00 2.266866233333333369e+00
-6.674030000000000129e+00 2.290730077777777485e+00
-6.669830000000000148e+00 2.307761188888888704e+00
-6.665630000000000166e+00 2.319504988888888786e+00
-6.661430000000000184e+00 2.334547380000000061e+00
-6.657230000000000203e+00 2.342042793333333428e+00
-6.653030000000000221e+00 2.352539783333333467e+00
-6.648830000000000240e+00 2.368385599888889192e+00
-6.644630000000000258e+00 2.391918740777777774e+00
-6.640430000000000277e+00 2.425414949999999514e+00
-6.636230000000000295e+00 2.471023248888888801e+00
-6.632030000000000314e+00 2.530710311111111110e+00
-6.627830000000000332e+00 2.606210350000000009e+00
-6.623619999999999841e+00 2.698980444444444515e+00
-6.619419999999999860e+00 2.810155886666666714e+00
-6.615219999999999878e+00 2.940527822222222198e+00
-6.611019999999999897e+00 3.090517833333333186e+00
-6.606819999999999915e+00 3.260165488888889573e+00
-6.602619999999999933e+00 3.449130706444444083e+00
-6.598419999999999952e+00 3.656694922222221145e+00
-6.594219999999999970e+00 3.881785441111111457e+00
-6.590019999999999989e+00 4.122991928888888324e+00
-6.585820000000000007e+00 4.378613111111111955e+00
-6.581620000000000026e+00 4.646683166666667475e+00
-6.577420000000000044e+00 4.925030900000000322e+00
-6.573210000000000441e+00 5.211312788888888825e+00
-6.569009999999999572e+00 5.503084671999999955e+00
-6.564809999999999590e+00 5.797842444444444077e+00
-6.560609999999999609e+00 6.093074822222222409e+00
-6.556409999999999627e+00 6.386320744444444308e+00
-6.552209999999999646e+00 6.675216444444444619e+00
-6.548009999999999664e+00 6.957534222222223619e+00
-6.543809999999999683e+00 7.231224111111110631e+00
-6.539609999999999701e+00 7.494451222222222597e+00
-6.535409999999999719e+00 7.745604555555556381e+00
-6.531209999999999738e+00 7.983335333333333672e+00
-6.527009999999999756e+00 8.206557000000000102e+00
-6.522800000000000153e+00 8.414451777777779640e+00
-6.518600000000000172e+00 8.606470777777776249e+00
-6.514400000000000190e+00 8.782326111111109057e+00
-6.510200000000000209e+00 8.941976555555555706e+00
-6.506000000000000227e+00 9.085598777777779134e+00
-6.501800000000000246e+00 9.213591111111110621e+00
-6.497600000000000264e+00 9.326541555555554197e+00
-6.493400000000000283e+00 9.425189777777777778e+00
-6.489200000000000301e+00 9.510405111111110088e+00
-6.485000000000000320e+00 9.583193666666664612e+00
-6.480800000000000338e+00 9.644635444444444872e+00
-6.476600000000000357e+00 9.695875888888888738e+00
-6.472389999999999866e+00 9.738124888888890496e+00
-6.468189999999999884e+00 9.772625666666666433e+00
-6.463989999999999903e+00 9.800650444444443110e+00
-6.459789999999999921e+00 9.823477111111111881e+00
-6.455589999999999939e+00 9.842408888888888541e+00
-6.451389999999999958e+00 9.858750444444442707e+00
-6.447189999999999976e+00 9.873809555555554951e+00
-6.442989999999999995e+00 9.888898777777777482e+00
-6.438790000000000013e+00 9.905348111111113241e+00
-6.434590000000000032e+00 9.924478955555553483e+00
-6.430390000000000050e+00 9.947625349999999145e+00
-6.426190000000000069e+00 9.976117000000000345e+00
-6.421979999999999578e+00 1.001128727777777883e+01
-6.417779999999999596e+00 1.005445042222222085e+01
-6.413579999999999615e+00 1.010691147777778021e+01
-6.409379999999999633e+00 1.016991786666666719e+01
-6.405179999999999652e+00 1.024468573333333410e+01
-6.400979999999999670e+00 1.033233816666666627e+01
-6.396779999999999688e+00 1.043389676666666688e+01
-6.392579999999999707e+00 1.055026064444444600e+01
-6.388379999999999725e+00 1.068216980000000049e+01
-6.384179999999999744e+00 1.083018453333333220e+01
-6.379979999999999762e+00 1.099463826666666577e+01
-6.375779999999999781e+00 1.117560822222222328e+01
-6.371570000000000178e+00 1.137293488888888859e+01
-6.367370000000000196e+00 1.158614744444444433e+01
-6.363170000000000215e+00 1.181447744444444581e+01
-6.358970000000000233e+00 1.205682611111111058e+01
-6.354770000000000252e+00 1.231178633333333394e+01
-6.350570000000000270e+00 1.257763318888888726e+01
-6.346370000000000289e+00 1.285233527777777773e+01
-6.342170000000000307e+00 1.313357833333333247e+01
-6.337970000000000326e+00 1.341883266666666863e+01
-6.333770000000000344e+00 1.370529022222222260e+01
-6.329570000000000363e+00 1.399005088888889148e+01
-6.325370000000000381e+00 1.427005699999999955e+01
-6.321159999999999890e+00 1.454223955555555747e+01
-6.316959999999999908e+00 1.480353211111111378e+01
-6.312759999999999927e+00 1.505096044444444559e+01
-6.308559999999999945e+00 1.528171799999999791e+01
-6.304359999999999964e+00 1.549321733333333739e+01
-6.300159999999999982e+00 1.568320211111110929e+01
-6.295960000000000001e+00 1.584975366666666652e+01
-6.291760000000000019e+00 1.599139644444444386e+01
-6.287560000000000038e+00 1.610713122222222182e+01
-6.283360000000000056e+00 1.619646455555555775e+01
-6.279160000000000075e+00 1.625947433333333336e+01
-6.274949999999999584e+00 1.629679644444444619e+01
-6.270749999999999602e+00 1.630963622222222043e+01
-6.266549999999999621e+00 1.629978300000000146e+01
-6.262349999999999639e+00 1.626954733333333181e+01
-6.258149999999999658e+00 1.622176544444444701e+01
-6.253949999999999676e+00 1.615972677777778088e+01
-6.249749999999999694e+00 1.608710833333333312e+01
-6.245549999999999713e+00 1.592643022222221916e+01
-6.241349999999999731e+00 1.584702722222222349e+01
-6.237149999999999750e+00 1.577417377777777574e+01
-6.232949999999999768e+00 1.571231344444444389e+01
-6.228749999999999787e+00 1.566571277777777915e+01
-6.224540000000000184e+00 1.563843800000000250e+01
-6.220340000000000202e+00 1.563420922222222131e+01
-6.216140000000000221e+00 1.565631811111111027e+01
-6.211940000000000239e+00 1.570759022222222256e+01
-6.207740000000000258e+00 1.579028188888888984e+01
-6.203540000000000276e+00 1.590603300000000253e+01
-6.199340000000000295e+00 1.605581000000000103e+01
-6.195140000000000313e+00 1.623990233333333322e+01
-6.190940000000000332e+00 1.645792544444444516e+01
-6.186740000000000350e+00 1.670877488888888962e+01
-6.182540000000000369e+00 1.699067344444444672e+01
-6.178340000000000387e+00 1.730122166666666672e+01
-6.174129999999999896e+00 1.763741844444444240e+01
-6.169929999999999914e+00 1.799575466666666657e+01
-6.165729999999999933e+00 1.837223177777777749e+01
-6.161529999999999951e+00 1.876250577777777906e+01
-6.157329999999999970e+00 1.916193822222222565e+01
-6.153129999999999988e+00 1.956570477777777484e+01
-6.148930000000000007e+00 1.996889066666666324e+01
-6.144730000000000025e+00 2.036658955555555295e+01
-6.140530000000000044e+00 2.075402033333333662e+01
-6.136330000000000062e+00 2.112657333333333298e+01
-6.132130000000000081e+00 2.147995666666666637e+01
-6.127930000000000099e+00 2.181023000000000067e+01
-6.123719999999999608e+00 2.211390333333333302e+01
-6.119519999999999627e+00 2.238800077777777986e+01
-6.115319999999999645e+00 2.263006977777778062e+01
