-9.358370000000000744e+00 -7.388846666666670565e-04
-9.354169999999999874e+00 -6.811811111111076421e-05
-9.349970000000000780e+00 9.135211111111109098e-04
-9.345769999999999911e+00 2.157501444444444826e-03
-9.341570000000000817e+00 3.602194888888888245e-03
-9.337369999999999948e+00 5.175959666666665390e-03
-9.333170000000000854e+00 6.800675399999999218e-03
-9.328969999999999985e+00 8.395597555555554120e-03
-9.324759999999999494e+00 9.881349866666666593e-03
-9.320560000000000400e+00 1.118387944444444379e-02
-9.316359999999999530e+00 1.223806531111111193e-02
-9.312160000000000437e+00 1.299098722222222224e-02
-9.307959999999999567e+00 1.340453547777777955e-02
-9.303760000000000474e+00 1.345727047777777775e-02
-9.299559999999999604e+00 1.314552784444444379e-02
-9.295360000000000511e+00 1.248356977777777960e-02
-9.291159999999999641e+00 1.150292211111111212e-02
-9.286960000000000548e+00 1.025085077777777680e-02
-9.282759999999999678e+00 8.787987500000000313e-03
-9.278560000000000585e+00 7.185414222222222605e-03
-9.274350000000000094e+00 5.521160433333333409e-03
-9.270149999999999224e+00 3.876350544444445018e-03
-9.265950000000000131e+00 2.331291728888889008e-03
-9.261749999999999261e+00 9.614570222222224146e-04
-9.257550000000000168e+00 -1.661437555555561607e-04
-9.253349999999999298e+00 -9.963090111111117236e-04
-9.249150000000000205e+00 -1.488293677777777820e-03
-9.244949999999999335e+00 -1.617846222222221134e-03
-9.240750000000000242e+00 -1.378393333333333701e-03
-9.236549999999999372e+00 -7.813453666666667768e-04
-9.232350000000000279e+00 1.444354888888881082e-04
-9.228149999999999409e+00 1.354057666666666406e-03
-9.223940000000000694e+00 2.788783888888888250e-03
-9.219739999999999824e+00 4.378919499999999951e-03
-9.215540000000000731e+00 6.047165888888888889e-03
-9.211339999999999861e+00 7.712444733333332150e-03
-9.207140000000000768e+00 9.293837111111112603e-03
-9.202939999999999898e+00 1.071450125555555542e-02
-9.198740000000000805e+00 1.190546832222222177e-02
-9.194539999999999935e+00 1.280897025555555700e-02
-9.190340000000000842e+00 1.338125754111111135e-02
-9.186139999999999972e+00 1.359474355555555583e-02
-9.181940000000000879e+00 1.343933396666666634e-02
-9.177740000000000009e+00 1.292292205555555483e-02
-9.173529999999999518e+00 1.207102111111110938e-02
-9.169330000000000425e+00 1.092546926666666633e-02
-9.165129999999999555e+00 9.542438555555556728e-03
-9.160930000000000462e+00 7.989677688888889226e-03
-9.156729999999999592e+00 4.683675699999998929e-03
-9.152530000000000499e+00 3.092301744444444448e-03
-9.148329999999999629e+00 1.647065066666667053e-03
-9.144130000000000535e+00 4.188233488888888330e-04
-9.139929999999999666e+00 -5.321006777777781069e-04
-9.135730000000000572e+00 -1.158877333333333589e-03
-9.131529999999999703e+00 -1.430443644444443982e-03
-9.127330000000000609e+00 -1.333003800000000195e-03
-9.123120000000000118e+00 -8.707615555555555048e-04
-9.118919999999999249e+00 -6.565046666666632543e-05
-9.114720000000000155e+00 1.043634577777777976e-03
-9.110519999999999285e+00 2.403592100000000002e-03
-9.106320000000000192e+00 3.948434499999998668e-03
-9.102119999999999322e+00 5.603280266666665725e-03
-9.097920000000000229e+00 7.287805935555556267e-03
-9.093719999999999359e+00 8.920102144444443451e-03
-9.089520000000000266e+00 1.042066188888888904e-02
-9.085319999999999396e+00 1.171620577777777658e-02
-9.081120000000000303e+00 1.274325749999999889e-02
-9.076919999999999433e+00 1.345123492222222161e-02
-9.072710000000000719e+00 1.380486206666666806e-02
-9.068509999999999849e+00 1.378592919999999979e-02
-9.064310000000000755e+00 1.339419455555555458e-02
-9.060109999999999886e+00 1.264738980000000047e-02
-9.055910000000000792e+00 1.158041835555555579e-02
-9.051709999999999923e+00 1.024365411111111124e-02
-9.047510000000000829e+00 8.700584399999999191e-03
-9.043309999999999960e+00 7.024718766666665157e-03
-9.039110000000000866e+00 5.296106522222222140e-03
-9.034909999999999997e+00 3.597456336666666945e-03
-9.030709999999999127e+00 2.010211366666666243e-03
-9.026510000000000034e+00 6.105898600000001734e-04
-9.022299999999999542e+00 -5.340628232222227817e-04
-9.018100000000000449e+00 -1.368483122222222776e-03
-9.013899999999999579e+00 -1.852194722222222714e-03
-9.009700000000000486e+00 -1.961432066666666911e-03
-9.005499999999999616e+00 -1.690335333333334300e-03
-9.001300000000000523e+00 -1.051192444444445711e-03
-8.997099999999999653e+00 -7.390588888888955515e-05
-8.992900000000000560e+00 1.195461133333334050e-03
-8.988699999999999690e+00 2.696829155555554962e-03
-8.984500000000000597e+00 4.358998688888888855e-03
-8.980299999999999727e+00 6.103054477777777528e-03
-8.976100000000000634e+00 7.846105155555555336e-03
-8.971890000000000143e+00 9.505285666666666786e-03
-8.967689999999999273e+00 1.100163513333333315e-02
-8.963490000000000180e+00 1.226400463444444512e-02
-8.959289999999999310e+00 1.323232723333333215e-02
-8.955090000000000217e+00 1.386056155555555856e-02
-8.950889999999999347e+00 1.411890794444444451e-02
-8.946690000000000254e+00 1.399518289999999998e-02
-8.942489999999999384e+00 1.349548536666666555e-02
-8.938290000000000290e+00 1.264384555555555546e-02
-8.934089999999999421e+00 1.148113628888888793e-02
-8.929890000000000327e+00 1.006310983333333180e-02
-8.925689999999999458e+00 8.457743400000000342e-03
-8.921480000000000743e+00 6.742024611111110607e-03
-8.917279999999999873e+00 4.998241211111110853e-03
-8.913080000000000780e+00 3.310117131111111558e-03
-8.908879999999999910e+00 1.758761677777777224e-03
-8.904680000000000817e+00 4.188514777777780393e-04
-8.900479999999999947e+00 -6.449943111111111280e-04
-8.896280000000000854e+00 -1.381246488888889044e-03
-8.892079999999999984e+00 -1.753980433333333228e-03
-8.887879999999999114e+00 -1.744567122222223047e-03
-8.883680000000000021e+00 -1.352620888888889485e-03
-8.879479999999999151e+00 -5.960007222222219814e-04
-8.875280000000000058e+00 4.900091111111102389e-04
-8.871069999999999567e+00 1.854324766666667294e-03
-8.866870000000000474e+00 3.432516777777777552e-03
-8.862669999999999604e+00 5.149837188888888029e-03
-8.858470000000000510e+00 6.924727777777778259e-03
-8.854269999999999641e+00 8.672758555555553847e-03
-8.850070000000000547e+00 1.031057299999999996e-02
-8.845869999999999678e+00 1.175984054555555616e-02
-8.841670000000000584e+00 1.295104528888888981e-02
-8.837469999999999715e+00 1.382672607777777826e-02
-8.833270000000000621e+00 1.434429201111111184e-02
-8.829069999999999752e+00 1.447800537777777473e-02
-8.824859999999999260e+00 1.422026334444444554e-02
-8.820660000000000167e+00 1.358196785555555383e-02
-8.816459999999999297e+00 1.259208407777777719e-02
-8.812260000000000204e+00 1.129626275555555524e-02
-8.808059999999999334e+00 9.754725111111108710e-03
-8.803860000000000241e+00 8.039454722222220961e-03
-8.799659999999999371e+00 6.230821222222221629e-03
-8.795460000000000278e+00 4.413789835555554861e-03
-8.791259999999999408e+00 2.673919899999999735e-03
-8.787060000000000315e+00 1.093363100000000008e-03
-8.782859999999999445e+00 -2.530352544444442256e-04
-8.778660000000000352e+00 -1.301282043333332975e-03
-8.774449999999999861e+00 -2.001237500000000499e-03
-8.770250000000000767e+00 -2.319016288888889072e-03
-8.766049999999999898e+00 -2.238619111111111917e-03
-8.761850000000000804e+00 -1.762674666666666414e-03
-8.757649999999999935e+00 -9.123774444444442697e-04
-8.753450000000000841e+00 2.734918888888885485e-04
-8.749249999999999972e+00 1.740351966666666642e-03
-8.745050000000000878e+00 3.420381388888887788e-03
-8.740850000000000009e+00 7.101766377777778486e-03
-8.736649999999999139e+00 8.931910066666666481e-03
-8.732450000000000045e+00 1.064075555555555642e-02
-8.728249999999999176e+00 1.214858808888888766e-02
-8.724040000000000461e+00 1.338500023333333636e-02
-8.719839999999999591e+00 1.429221689999999809e-02
-8.715640000000000498e+00 1.482782438888888797e-02
-8.711439999999999628e+00 1.496674073333333424e-02
-8.707240000000000535e+00 1.470246644444444563e-02
-8.703039999999999665e+00 1.404739622666666653e-02
-8.698840000000000572e+00 1.303221502222222036e-02
-8.694639999999999702e+00 1.170455528888889041e-02
-8.690440000000000609e+00 1.012674406666666700e-02
-8.686239999999999739e+00 8.372910148888889834e-03
-8.682040000000000646e+00 6.525527866666666968e-03
-8.677839999999999776e+00 4.671586625555554546e-03
-8.673629999999999285e+00 2.898499000000000127e-03
-8.669430000000000192e+00 1.290010388888889262e-03
-8.665229999999999322e+00 -7.768522222222212239e-05
-8.661030000000000229e+00 -1.139599744444444278e-03
-8.656829999999999359e+00 -1.844924366666666603e-03
-8.652630000000000265e+00 -2.159485744444444941e-03
-8.648429999999999396e+00 -2.067362555555556092e-03
-8.644230000000000302e+00 -1.571641333333333081e-03
-8.640029999999999433e+00 -6.943443333333347350e-04
-8.635830000000000339e+00 5.246029666666667327e-04
-8.631629999999999470e+00 2.029184800000000989e-03
-8.627430000000000376e+00 3.749882366666666602e-03
-8.623219999999999885e+00 5.606863786666665961e-03
-8.619020000000000792e+00 7.513750844444444521e-03
-8.614819999999999922e+00 9.381570666666666850e-03
-8.610620000000000829e+00 1.112295277777777640e-02
-8.606419999999999959e+00 1.265615251111111041e-02
-8.602220000000000866e+00 1.390892411111111296e-02
-8.598019999999999996e+00 1.482189291111110988e-02
-8.593819999999999126e+00 1.535130111111110938e-02
-8.589620000000000033e+00 1.547117578888888845e-02
-8.585419999999999163e+00 1.517450190000000157e-02
-8.581220000000000070e+00 1.447363130000000123e-02
-8.577019999999999200e+00 1.339974374444444227e-02
-8.572810000000000485e+00 1.200146092222222072e-02
-8.568609999999999616e+00 1.034260998888888831e-02
-8.564410000000000522e+00 8.499346322222222500e-03
-8.560209999999999653e+00 6.556590111111110057e-03
-8.556010000000000559e+00 4.604171517777777903e-03
-8.551809999999999690e+00 2.732640122222222516e-03
-8.547610000000000596e+00 1.029082933333333319e-03
-8.543409999999999727e+00 -4.268846666666666284e-04
-8.539210000000000633e+00 -1.566863499999999673e-03
-8.535009999999999764e+00 -2.336820422222221898e-03
-8.530810000000000670e+00 -2.699668744444443710e-03
-8.526609999999999800e+00 -2.636981888888888757e-03
-8.522399999999999309e+00 -2.149898233333333904e-03
-8.518200000000000216e+00 -1.259119222222222128e-03
-8.513999999999999346e+00 -4.014888888889504678e-06
-8.509800000000000253e+00 1.559184499999999220e-03
-8.505599999999999383e+00 3.359910555555555792e-03
-8.501400000000000290e+00 5.316508488888888745e-03
-8.497199999999999420e+00 7.339938988888889022e-03
-8.493000000000000327e+00 9.337892466666665794e-03
-8.488799999999999457e+00 1.121905162333333358e-02
-8.484600000000000364e+00 1.289725091111111090e-02
-8.480399999999999494e+00 1.429550310000000067e-02
-8.476200000000000401e+00 1.534954375555555584e-02
-8.471989999999999910e+00 1.601079321888888851e-02
-8.467790000000000816e+00 1.624866930000000084e-02
-8.463589999999999947e+00 1.605203147777777700e-02
-8.459390000000000853e+00 1.542968585555555550e-02
-8.455189999999999984e+00 1.441005175666666693e-02
-8.450989999999999114e+00 1.303992144444444425e-02
-8.446790000000000020e+00 1.138228734444444480e-02
-8.442589999999999151e+00 9.513545222222221515e-03
-8.438390000000000057e+00 7.519927255555555919e-03
-8.434189999999999188e+00 5.493635327777778195e-03
-8.429990000000000094e+00 3.528566164444444514e-03
-8.425789999999999225e+00 1.716009722222222676e-03
-8.421580000000000510e+00 1.404454444444444105e-04
-8.417379999999999640e+00 -1.124359055555555504e-03
-8.413180000000000547e+00 -2.018778511111110618e-03
-8.408979999999999677e+00 -2.500069222222222123e-03
-8.404780000000000584e+00 -2.544416000000000299e-03
-8.400579999999999714e+00 -2.148047555555555269e-03
-8.396380000000000621e+00 -1.327478177777777300e-03
-8.392179999999999751e+00 -1.187789000000005036e-04
-8.387980000000000658e+00 1.423983900000000500e-03
-8.383779999999999788e+00 3.231235466666666951e-03
-8.379580000000000695e+00 5.221019677777777833e-03
-8.375379999999999825e+00 7.302700333333333668e-03
-8.371169999999999334e+00 9.381136999999999462e-03
-8.366970000000000240e+00 1.136099588888888831e-02
-8.362769999999999371e+00 1.315114544444444256e-02
-8.358570000000000277e+00 1.466884825555555584e-02
-8.354369999999999408e+00 1.584357225222222249e-02
-8.350170000000000314e+00 1.662021372222222126e-02
-8.345969999999999445e+00 1.696176696666666997e-02
-8.341770000000000351e+00 1.685098344444444646e-02
-8.337569999999999482e+00 1.629127607555555524e-02
-8.333370000000000388e+00 1.530660170000000021e-02
-8.329169999999999519e+00 1.394046922222222026e-02
-8.324960000000000804e+00 1.032316292555555612e-02
-8.320759999999999934e+00 8.235443811111109111e-03
-8.316560000000000841e+00 6.085808652222223121e-03
-8.312359999999999971e+00 3.972441747777778233e-03
-8.308160000000000878e+00 1.992273166666666713e-03
-8.303960000000000008e+00 2.365644444444444977e-04
-8.299759999999999138e+00 -1.213247499999999934e-03
-8.295560000000000045e+00 -2.289348711111111045e-03
-8.291359999999999175e+00 -2.940614866666666199e-03
-8.287160000000000082e+00 -3.135007822222222150e-03
-8.282959999999999212e+00 -2.861122666666666113e-03
-8.278760000000000119e+00 -2.128754666666667246e-03
-8.274549999999999628e+00 -9.685099999999988163e-04
-8.270350000000000534e+00 5.694852888888888307e-04
-8.266149999999999665e+00 2.417817233333332747e-03
-8.261950000000000571e+00 4.494793745555554325e-03
-8.257749999999999702e+00 6.708055777777777173e-03
-8.253550000000000608e+00 8.958795811111112603e-03
-8.249349999999999739e+00 1.114618455555555464e-02
-8.245150000000000645e+00 1.317193711111111151e-02
-8.240949999999999775e+00 1.494475833333333212e-02
-8.236750000000000682e+00 1.638453408888888851e-02
-8.232549999999999812e+00 1.742596936444444980e-02
-8.228350000000000719e+00 1.802162542222222191e-02
-8.224140000000000228e+00 1.814405461111110937e-02
-8.219939999999999358e+00 1.778717989999999485e-02
-8.215740000000000265e+00 1.696658801111110976e-02
-8.211539999999999395e+00 1.571890766666666356e-02
-8.207340000000000302e+00 1.410024205555555563e-02
-8.203139999999999432e+00 1.218360197777777765e-02
-8.198940000000000339e+00 1.005575535555555330e-02
-8.194739999999999469e+00 7.813296544444445213e-03
-8.190540000000000376e+00 5.558306522222221900e-03
-8.186339999999999506e+00 3.393756304444443990e-03
-8.182140000000000413e+00 1.418842022222222129e-03
-8.177939999999999543e+00 -2.755051111111115757e-04
-8.173730000000000828e+00 -1.610732913333332711e-03
-8.169529999999999959e+00 -2.524335811111110515e-03
-8.165330000000000865e+00 -2.972662833333333809e-03
-8.161129999999999995e+00 -2.932974177777777827e-03
-8.156929999999999126e+00 -2.404572333333333378e-03
-8.152730000000000032e+00 -1.408869033333333800e-03
-8.148529999999999163e+00 1.147066666666567909e-05
-8.144330000000000069e+00 1.794414555555556888e-03
-8.140129999999999200e+00 3.861261915555554928e-03
-8.135930000000000106e+00 6.120147999999999734e-03
-8.131729999999999237e+00 8.470159444444444463e-03
-8.127530000000000143e+00 1.080585072222222179e-02
-8.123319999999999652e+00 1.302195994444444761e-02
-8.119120000000000559e+00 1.501819122222222344e-02
-8.114919999999999689e+00 1.670375876744444738e-02
-8.110720000000000596e+00 1.800149755555555467e-02
-8.106519999999999726e+00 1.885144100000000350e-02
-8.102320000000000633e+00 1.921353790000000089e-02
-8.098119999999999763e+00 1.906956700000000254e-02
-8.093920000000000670e+00 1.842409237777777736e-02
-8.089719999999999800e+00 1.730429934444444734e-02
-8.085520000000000707e+00 1.575888100000000236e-02
-8.081319999999999837e+00 1.385596405555555508e-02
-8.077120000000000744e+00 1.168012577777777922e-02
-8.072910000000000252e+00 9.328628544444442922e-03
-8.068709999999999383e+00 6.907160344444443316e-03
-8.064510000000000289e+00 4.525106811111109795e-03
-8.060309999999999420e+00 2.290634155555555575e-03
-8.056110000000000326e+00 3.058594999999999131e-04
-8.051909999999999457e+00 -1.337766888888888926e-03
-8.047710000000000363e+00 -2.563625322222222794e-03
-8.043509999999999494e+00 -3.313381055555556041e-03
-8.039310000000000400e+00 -3.549752899999999208e-03
-8.035109999999999530e+00 -3.258197722222222568e-03
-8.030910000000000437e+00 -2.447728000000001011e-03
-8.026709999999999567e+00 -1.150586588888889575e-03
-8.022500000000000853e+00 5.790991111111108919e-04
-8.018299999999999983e+00 2.667588777777777330e-03
-8.014099999999999113e+00 5.024813000000000369e-03
-8.009900000000000020e+00 7.548291455555555460e-03
-8.005699999999999150e+00 1.012759922222222428e-02
