-9.194539999999999935e+00 8.579847455555554905e-03
-9.190340000000000842e+00 9.119388091111110817e-03
-9.186139999999999972e+00 9.345727777777777801e-03
-9.181940000000000879e+00 9.248391011111110199e-03
-9.177740000000000009e+00 8.832725355555556823e-03
-9.173529999999999518e+00 8.119636222222222782e-03
-9.169330000000000425e+00 7.144577169999999366e-03
-9.165129999999999555e+00 5.955805566666666495e-03
-9.160930000000000462e+00 4.612003311111110768e-03
-9.156729999999999592e+00 1.728845888888889265e-03
-9.152530000000000499e+00 3.316904999999999984e-04
-9.148329999999999629e+00 -9.430084444444443090e-04
-9.144130000000000535e+00 -2.032194333333332912e-03
-9.139929999999999666e+00 -2.881822344444445218e-03
-9.135730000000000572e+00 -3.449485111111112896e-03
-9.131529999999999703e+00 -3.706475411111111173e-03
-9.127330000000000609e+00 -3.639209766666666370e-03
-9.123120000000000118e+00 -3.249883944444443944e-03
-9.118919999999999249e+00 -2.556400999999999812e-03
-9.114720000000000155e+00 -1.591481902222221037e-03
-9.110519999999999285e+00 -4.011249155555556218e-04
-9.106320000000000192e+00 9.576192555555551730e-04
-9.102119999999999322e+00 2.419427366666666683e-03
-9.097920000000000229e+00 3.913800465444444536e-03
-9.093719999999999359e+00 5.368518644444444932e-03
-9.089520000000000266e+00 6.713138133333333528e-03
-9.085319999999999396e+00 7.882333111111111679e-03
-9.081120000000000303e+00 8.819111611111110638e-03
-9.076919999999999433e+00 9.477588377777779877e-03
-9.072710000000000719e+00 9.825147444444444142e-03
-9.068509999999999849e+00 9.844081955555557609e-03
-9.064310000000000755e+00 9.532441873333333607e-03
-9.060109999999999886e+00 8.904166255555555701e-03
-9.055910000000000792e+00 7.988403999999999297e-03
-9.051709999999999923e+00 6.828144444444445189e-03
-9.047510000000000829e+00 5.478157155555555408e-03
-9.043309999999999960e+00 4.002395065555555513e-03
-9.039110000000000866e+00 2.470920555555555266e-03
-9.034909999999999997e+00 9.565458444444443261e-04
-9.030709999999999127e+00 -4.686553222222226501e-04
-9.026510000000000034e+00 -1.736767983333333768e-03
-9.022299999999999542e+00 -2.787338644444445172e-03
-9.018100000000000449e+00 -3.570219999999999817e-03
-9.013899999999999579e+00 -4.048040292222221392e-03
-9.009700000000000486e+00 -4.197932222222222967e-03
-9.005499999999999616e+00 -4.012647766666666178e-03
-9.001300000000000523e+00 -3.500950999999997808e-03
-8.997099999999999653e+00 -2.687142282222221724e-03
-8.992900000000000560e+00 -1.609937144444444773e-03
-8.988699999999999690e+00 -3.206140444444456725e-04
-8.984500000000000597e+00 1.119454688888888837e-03
-8.980299999999999727e+00 2.641714923333334138e-03
-8.976100000000000634e+00 4.173711457777777578e-03
-8.971890000000000143e+00 5.642564422222221682e-03
-8.967689999999999273e+00 6.978422094444443335e-03
-8.963490000000000180e+00 8.117832619999997695e-03
-8.959289999999999310e+00 9.006766555555555803e-03
-8.955090000000000217e+00 9.603176311111110558e-03
-8.950889999999999347e+00 9.879035566666664533e-03
-8.946690000000000254e+00 9.821662233333335393e-03
-8.942489999999999384e+00 9.434361566666665463e-03
-8.938290000000000290e+00 8.736200333333332679e-03
-8.934089999999999421e+00 7.761181444444443731e-03
-8.929890000000000327e+00 6.556574222222220569e-03
-8.925689999999999458e+00 5.180665244444444817e-03
-8.921480000000000743e+00 3.700010299999999773e-03
-8.917279999999999873e+00 2.186200711111111524e-03
-8.913080000000000780e+00 7.125254999999993972e-04
-8.908879999999999910e+00 -6.496134666666667380e-04
-8.904680000000000817e+00 -1.834050555555556032e-03
-8.900479999999999947e+00 -2.783037011111109786e-03
-8.896280000000000854e+00 -3.450012611111111065e-03
-8.892079999999999984e+00 -3.801846655555556238e-03
-8.887879999999999114e+00 -3.820395444444443789e-03
-8.883680000000000021e+00 -3.503458444444444882e-03
-8.879479999999999151e+00 -2.864815188888888628e-03
-8.875280000000000058e+00 -1.933657966666665852e-03
-8.871069999999999567e+00 -7.532122222222222430e-04
-8.866870000000000474e+00 6.213125555555552848e-04
-8.862669999999999604e+00 2.125318528888889020e-03
-8.858470000000000510e+00 3.687864511111111666e-03
-8.854269999999999641e+00 5.235043502222222131e-03
-8.850070000000000547e+00 6.693467955555554641e-03
-8.845869999999999678e+00 7.993743444444442389e-03
-8.841670000000000584e+00 9.073787666666666141e-03
-8.837469999999999715e+00 9.881770822222222389e-03
-8.833270000000000621e+00 1.037858239999999918e-02
-8.829069999999999752e+00 1.053971315555555545e-02
-8.824859999999999260e+00 1.035642986666666585e-02
-8.820660000000000167e+00 9.836223265999997911e-03
-8.816459999999999297e+00 9.002476811111111143e-03
-8.812260000000000204e+00 7.893413788888890142e-03
-8.808059999999999334e+00 6.560278699999999921e-03
-8.803860000000000241e+00 5.064967700000000753e-03
-8.799659999999999371e+00 3.477162077777777496e-03
-8.795460000000000278e+00 1.870983777777778271e-03
-8.791259999999999408e+00 3.216050555555554713e-04
-8.787060000000000315e+00 -1.098361922222222155e-03
-8.782859999999999445e+00 -2.322217855555554905e-03
-8.778660000000000352e+00 -3.292377177777778587e-03
-8.774449999999999861e+00 -3.963031899999999545e-03
-8.770250000000000767e+00 -4.302346288888890535e-03
-8.766049999999999898e+00 -4.293937000000000274e-03
-8.761850000000000804e+00 -3.937696999999999552e-03
-8.757649999999999935e+00 -3.249798199999999991e-03
-8.753450000000000841e+00 -2.261915723333333961e-03
-8.749249999999999972e+00 -1.019826844444445078e-03
-8.745050000000000878e+00 4.188004555555562111e-04
-8.740850000000000009e+00 3.611959744444444113e-03
-8.736649999999999139e+00 5.217803877777778439e-03
-8.732450000000000045e+00 6.729781588888888826e-03
-8.728249999999999176e+00 8.077465277777777161e-03
-8.724040000000000461e+00 9.198107566666667220e-03
-8.719839999999999591e+00 1.003958644444444444e-02
-8.715640000000000498e+00 1.056289398888888946e-02
-8.711439999999999628e+00 1.074393680000000108e-02
-8.707240000000000535e+00 1.057466699999999940e-02
-8.703039999999999665e+00 1.006354059888888916e-02
-8.698840000000000572e+00 9.235063777777776164e-03
-8.694639999999999702e+00 8.128702166666664647e-03
-8.690440000000000609e+00 6.797029988888888749e-03
-8.686239999999999739e+00 5.303282699999999246e-03
-8.682040000000000646e+00 3.718382666666666427e-03
-8.677839999999999776e+00 2.117667699999999965e-03
-8.673629999999999285e+00 5.773155666666660761e-04
-8.669430000000000192e+00 -8.291905888888881143e-04
-8.665229999999999322e+00 -2.034537488888888464e-03
-8.661030000000000229e+00 -2.980723555555554911e-03
-8.656829999999999359e+00 -3.621827777777779454e-03
-8.652630000000000265e+00 -3.926123277777779190e-03
-8.648429999999999396e+00 -3.877644333333333561e-03
-8.644230000000000302e+00 -3.476962555555555660e-03
-8.640029999999999433e+00 -2.741124233333333288e-03
-8.635830000000000339e+00 -1.703006955555555436e-03
-8.631629999999999470e+00 -4.096840111111110577e-04
-8.627430000000000376e+00 1.079619876666666756e-03
-8.623219999999999885e+00 2.696368288888888708e-03
-8.619020000000000792e+00 4.365792255555555300e-03
-8.614819999999999922e+00 6.010469766666665971e-03
-8.610620000000000829e+00 7.553832566666666623e-03
-8.606419999999999959e+00 8.923784389999998151e-03
-8.602220000000000866e+00 1.005605566666666409e-02
-8.598019999999999996e+00 1.089720815555555652e-02
-8.593819999999999126e+00 1.140715705222222071e-02
-8.589620000000000033e+00 1.156107032222222081e-02
-8.585419999999999163e+00 1.135055124444444424e-02
-8.581220000000000070e+00 1.078404264444444115e-02
-8.577019999999999200e+00 9.886533999999998906e-03
-8.572810000000000485e+00 8.698413155333335062e-03
-8.568609999999999616e+00 7.273607690000000355e-03
-8.564410000000000522e+00 5.677177066666668111e-03
-8.560209999999999653e+00 3.982263066666666754e-03
-8.556010000000000559e+00 2.266808344444444252e-03
-8.551809999999999690e+00 6.098545888888886679e-04
-8.547610000000000596e+00 -9.119964444444447760e-04
-8.543409999999999727e+00 -2.228203166666666794e-03
-8.539210000000000633e+00 -3.277522777777777674e-03
-8.535009999999999764e+00 -4.010849688888889000e-03
-8.530810000000000670e+00 -4.393522266666666579e-03
-8.526609999999999800e+00 -4.406940777777776895e-03
-8.522399999999999309e+00 -4.049453855555555822e-03
-8.518200000000000216e+00 -3.336466622222222702e-03
-8.513999999999999346e+00 -2.299752277777777736e-03
-8.509800000000000253e+00 -9.860256666666660647e-04
-8.505599999999999383e+00 5.451854444444434932e-04
-8.501400000000000290e+00 2.224278947777776939e-03
-8.497199999999999420e+00 3.974765209999999924e-03
-8.493000000000000327e+00 5.716783377777778265e-03
-8.488799999999999457e+00 7.370753366666665633e-03
-8.484600000000000364e+00 8.861085355555554932e-03
-8.480399999999999494e+00 1.011962081111111161e-02
-8.476200000000000401e+00 1.108886412222222229e-02
-8.471989999999999910e+00 1.172455233333333582e-02
-8.467790000000000816e+00 1.199779985555555518e-02
-8.463589999999999947e+00 1.189640161111111052e-02
-8.459390000000000853e+00 1.142544838888889282e-02
-8.455189999999999984e+00 1.060712110000000021e-02
-8.450989999999999114e+00 9.479680333333332168e-03
-8.446790000000000020e+00 8.095763095555555400e-03
-8.442589999999999151e+00 6.519948388888889210e-03
-8.438390000000000057e+00 4.825824142222221239e-03
-8.434189999999999188e+00 3.092601688888889019e-03
-8.429990000000000094e+00 1.401484977777777948e-03
-8.425789999999999225e+00 -1.680675555555554324e-04
-8.421580000000000510e+00 -1.542035222222223239e-03
-8.417379999999999640e+00 -2.655200837777778496e-03
-8.413180000000000547e+00 -3.454249333333332672e-03
-8.408979999999999677e+00 -3.900209255555556719e-03
-8.404780000000000584e+00 -3.970291252222221332e-03
-8.400579999999999714e+00 -3.658979296666666631e-03
-8.396380000000000621e+00 -2.978342822222222307e-03
-8.392179999999999751e+00 -1.957531644444445058e-03
-8.387980000000000658e+00 -6.414768111111104421e-04
-8.383779999999999788e+00 9.111412799999989588e-04
-8.379580000000000695e+00 2.630477188888888894e-03
-8.375379999999999825e+00 4.438792744444445756e-03
-8.371169999999999334e+00 6.253918555555555356e-03
-8.366970000000000240e+00 7.993050395555553397e-03
-8.362769999999999371e+00 9.576516112222224764e-03
-8.358570000000000277e+00 1.093142376666666506e-02
-8.354369999999999408e+00 1.199510437777777730e-02
-8.350170000000000314e+00 1.271790353333333325e-02
-8.345969999999999445e+00 1.306556066666666495e-02
-8.341770000000000351e+00 1.302080222222222125e-02
-8.337569999999999482e+00 1.258420727777777651e-02
-8.333370000000000388e+00 1.177421895555555605e-02
-8.329169999999999519e+00 1.062636666666666625e-02
-8.324960000000000804e+00 7.534598000000000857e-03
-8.320759999999999934e+00 5.729670600000000280e-03
-8.316560000000000841e+00 3.858623622222221491e-03
-8.312359999999999971e+00 2.006431255555554943e-03
-8.308160000000000878e+00 2.575425944444443877e-04
-8.303960000000000008e+00 -1.308026838888889454e-03
-8.299759999999999138e+00 -2.618255666666667071e-03
-8.295560000000000045e+00 -3.612500211111111057e-03
-8.291359999999999175e+00 -4.244200328888889269e-03
-8.287160000000000082e+00 -4.483103298888888900e-03
-8.282959999999999212e+00 -4.316649177777778269e-03
-8.278760000000000119e+00 -3.750575877777777897e-03
-8.274549999999999628e+00 -2.808741355555555066e-03
-8.270350000000000534e+00 -1.532066677777778243e-03
-8.266149999999999665e+00 2.327821111111072618e-05
-8.261950000000000571e+00 1.788368333333334491e-03
-8.257749999999999702e+00 3.684612511111109903e-03
-8.253550000000000608e+00 5.627344622222222800e-03
-8.249349999999999739e+00 7.529568166666665216e-03
-8.245150000000000645e+00 9.305979111111112312e-03
-8.240949999999999775e+00 1.087677611111111109e-02
-8.236750000000000682e+00 1.217134071111111368e-02
-8.232549999999999812e+00 1.313142898888889146e-02
-8.228350000000000719e+00 1.371387477777777884e-02
-8.224140000000000228e+00 1.389258121222222177e-02
-8.219939999999999358e+00 1.365972404444444274e-02
-8.215740000000000265e+00 1.302619792222222198e-02
-8.211539999999999395e+00 1.202114150000000228e-02
-8.207340000000000302e+00 1.069067932222222267e-02
-8.203139999999999432e+00 9.095862063333331332e-03
-8.198940000000000339e+00 7.309966066666668053e-03
-8.194739999999999469e+00 5.415162618888888328e-03
-8.190540000000000376e+00 3.498868933333333826e-03
-8.186339999999999506e+00 1.649744677777777776e-03
-8.182140000000000413e+00 -4.628030666666647089e-05
-8.177939999999999543e+00 -1.509955566666667040e-03
-8.173730000000000828e+00 -2.672309099999999483e-03
-8.169529999999999959e+00 -3.477801722222222114e-03
-8.165330000000000865e+00 -3.886891777777777470e-03
-8.161129999999999995e+00 -3.877914833333333429e-03
-8.156929999999999126e+00 -3.448109988888888727e-03
-8.152730000000000032e+00 -2.613799411111110416e-03
-8.148529999999999163e+00 -1.409769288888889542e-03
-8.144330000000000069e+00 1.122725555555561334e-04
-8.140129999999999200e+00 1.885958000000000079e-03
-8.135930000000000106e+00 3.833183512222221225e-03
-8.131729999999999237e+00 5.867597000000000437e-03
-8.127530000000000143e+00 7.898497066666667829e-03
-8.123319999999999652e+00 9.834879933333333726e-03
-8.119120000000000559e+00 1.158953978888888937e-02
-8.114919999999999689e+00 1.308301077777777530e-02
-8.110720000000000596e+00 1.424728288888888784e-02
-8.106519999999999726e+00 1.502873719999999955e-02
-8.102320000000000633e+00 1.539079442222222351e-02
-8.098119999999999763e+00 1.531555607777777828e-02
-8.093920000000000670e+00 1.480467343333332839e-02
-8.089719999999999800e+00 1.387942423333333487e-02
-8.085520000000000707e+00 1.257979105999999792e-02
-8.081319999999999837e+00 1.096277170000000030e-02
-8.077120000000000744e+00 9.099880155555555711e-03
-8.072910000000000252e+00 7.074017355555556504e-03
-8.068709999999999383e+00 4.975779655555555639e-03
-8.064510000000000289e+00 2.899446044444444620e-03
-8.060309999999999420e+00 9.387687111111111659e-04
-8.056110000000000326e+00 -8.172372888888898698e-04
-8.051909999999999457e+00 -2.288288188888889206e-03
-8.047710000000000363e+00 -3.406482655555555326e-03
-8.043509999999999494e+00 -4.119373988888890004e-03
-8.039310000000000400e+00 -4.392399566666666672e-03
-8.035109999999999530e+00 -4.210453284444444846e-03
-8.030910000000000437e+00 -3.578691488888888304e-03
-8.026709999999999567e+00 -2.522343823000000422e-03
-8.022500000000000853e+00 -1.085700000000000207e-03
-8.018299999999999983e+00 6.698346111111107282e-04
-8.014099999999999113e+00 2.668413205555554470e-03
-8.009900000000000020e+00 4.823043855555555169e-03
-8.005699999999999150e+00 7.039505144444445708e-03
-8.001500000000000057e+00 9.220440111111111517e-03
-7.997300000000000075e+00 1.126982508888888825e-02
-7.993100000000000094e+00 1.309712255555555739e-02
-7.988900000000000112e+00 1.462145695555555625e-02
-7.984700000000000131e+00 1.577522528888889233e-02
-7.980500000000000149e+00 1.650717254444444143e-02
-7.976300000000000168e+00 1.678477488777777721e-02
-7.972089999999999677e+00 1.659573193333333321e-02
-7.967889999999999695e+00 1.594860899999999554e-02
-7.963689999999999714e+00 1.487256395555555666e-02
-7.959489999999999732e+00 1.341608166666666616e-02
-7.955289999999999750e+00 1.164491846666666774e-02
-7.951089999999999769e+00 9.639233448888890124e-03
-7.946889999999999787e+00 7.490044244444443375e-03
-7.942689999999999806e+00 5.295228199999999982e-03
-7.938489999999999824e+00 3.155159855555555483e-03
-7.934289999999999843e+00 1.168217842222222342e-03
-7.930089999999999861e+00 -5.735653333333333220e-04
-7.925889999999999880e+00 -1.988737888888888680e-03
-7.921680000000000277e+00 -3.010014371111111552e-03
-7.917480000000000295e+00 -3.587449122222222727e-03
-7.913280000000000314e+00 -3.690697866666666112e-03
-7.909080000000000332e+00 -2.459076499999999013e-03
-7.904880000000000351e+00 -1.169984954444445351e-03
-7.900680000000000369e+00 5.035550222222230166e-04
-7.896480000000000388e+00 2.490828841111111802e-03
-7.892280000000000406e+00 4.706647755555554320e-03
-7.888080000000000425e+00 7.055104377777776485e-03
-7.883880000000000443e+00 9.433779251111112582e-03
-7.879679999999999573e+00 1.173828082222222111e-02
-7.875479999999999592e+00 1.386687666666666652e-02
-7.871269999999999989e+00 1.572498454444444527e-02
-7.867070000000000007e+00 1.722951959555555496e-02
-7.862870000000000026e+00 1.831253885555555322e-02
-7.858670000000000044e+00 1.892447344444444374e-02
-7.854470000000000063e+00 1.903631044444444378e-02
-7.850270000000000081e+00 1.864109270000000040e-02
-7.846070000000000100e+00 1.775432513333333531e-02
-7.841870000000000118e+00 1.641341025555555569e-02
-7.837670000000000137e+00 1.467613348888889037e-02
