-8.144330000000000069e+00 1.120429356666666765e-01
-8.140129999999999200e+00 1.149905822222222207e-01
-8.135930000000000106e+00 1.165183247777777653e-01
-8.131729999999999237e+00 1.165605577666666559e-01
-8.127530000000000143e+00 1.151172643333333301e-01
-8.123319999999999652e+00 1.122539833333333348e-01
-8.119120000000000559e+00 1.080996766666666720e-01
-8.114919999999999689e+00 1.028407444444444374e-01
-8.110720000000000596e+00 9.671375111111110701e-02
-8.106519999999999726e+00 8.999468333333333903e-02
-8.102320000000000633e+00 8.298721111111109772e-02
-8.098119999999999763e+00 7.600932888888889405e-02
-8.093920000000000670e+00 6.937958477777778077e-02
-8.089719999999999800e+00 6.340282169999998663e-02
-8.085520000000000707e+00 5.835654844444444767e-02
-8.081319999999999837e+00 5.447883577777777597e-02
-8.077120000000000744e+00 5.195746003333333307e-02
-8.072910000000000252e+00 5.092136555555556304e-02
-8.068709999999999383e+00 5.143462423333332312e-02
-8.064510000000000289e+00 5.349342466666666407e-02
-8.060309999999999420e+00 5.702564555555555970e-02
-8.056110000000000326e+00 6.189389038888888639e-02
-8.051909999999999457e+00 6.790113855555554578e-02
-8.047710000000000363e+00 7.479897944444444113e-02
-8.043509999999999494e+00 8.229842877777777954e-02
-8.039310000000000400e+00 9.008248554444445166e-02
-8.035109999999999530e+00 9.781962911111111159e-02
-8.030910000000000437e+00 1.051788455555555390e-01
-8.026709999999999567e+00 1.118437200000000076e-01
-8.022500000000000853e+00 1.175267571111110881e-01
-8.018299999999999983e+00 1.219821488888888777e-01
-8.014099999999999113e+00 1.250166033333333093e-01
-8.009900000000000020e+00 1.264984566666666754e-01
-8.005699999999999150e+00 1.263637953333333341e-01
-8.001500000000000057e+00 1.246193876666666644e-01
-7.997300000000000075e+00 1.213431678888888809e-01
-7.993100000000000094e+00 1.166809188888888738e-01
-7.988900000000000112e+00 1.108403011111111225e-01
-7.984700000000000131e+00 1.040824088888888943e-01
-7.980500000000000149e+00 9.671041555555555391e-02
-7.976300000000000168e+00 8.905633222222222867e-02
-7.972089999999999677e+00 8.146701555555554974e-02
-7.967889999999999695e+00 7.428870044444445264e-02
-7.963689999999999714e+00 6.785186666111112097e-02
-7.959489999999999732e+00 6.245697477777778506e-02
-7.955289999999999750e+00 5.836057605777776602e-02
-7.951089999999999769e+00 5.576428000000001328e-02
-7.946889999999999787e+00 5.480529044444444609e-02
-7.942689999999999806e+00 5.555004900000001106e-02
-7.938489999999999824e+00 5.799107399999999662e-02
-7.934289999999999843e+00 6.204650377777777559e-02
-7.930089999999999861e+00 6.756345419999999768e-02
-7.925889999999999880e+00 7.432418900000001272e-02
-7.921680000000000277e+00 8.205522666666666132e-02
-7.917480000000000295e+00 9.043896666666666195e-02
-7.913280000000000314e+00 9.912727177777777565e-02
-7.909080000000000332e+00 1.159628899999999990e-01
-7.904880000000000351e+00 1.233996799999999838e-01
-7.900680000000000369e+00 1.297508311111111035e-01
-7.896480000000000388e+00 1.347459588888889059e-01
-7.892280000000000406e+00 1.381720544444444421e-01
-7.888080000000000425e+00 1.398834666666666782e-01
-7.883880000000000443e+00 1.398083042222222072e-01
-7.879679999999999573e+00 1.379523584444444506e-01
-7.875479999999999592e+00 1.343990820000000030e-01
-7.871269999999999989e+00 1.293067066666666876e-01
-7.867070000000000007e+00 1.229017177777777803e-01
-7.862870000000000026e+00 1.154693855555555537e-01
-7.858670000000000044e+00 1.073416166666666671e-01
-7.854470000000000063e+00 9.888313222222222532e-02
-7.850270000000000081e+00 9.047540666666667453e-02
-7.846070000000000100e+00 8.250052444444443134e-02
-7.841870000000000118e+00 7.532408355555555990e-02
-7.837670000000000137e+00 6.927967664444444063e-02
-7.833470000000000155e+00 6.465374744444443711e-02
-7.829270000000000174e+00 6.167304277777777705e-02
-7.825070000000000192e+00 6.049419340000000700e-02
-7.820859999999999701e+00 6.119655166666666812e-02
-7.816659999999999719e+00 6.377819688888888838e-02
-7.812459999999999738e+00 6.815531111111111651e-02
-7.808259999999999756e+00 7.416548888888888080e-02
-7.804059999999999775e+00 8.157417688888887741e-02
-7.799859999999999793e+00 9.008439288888887841e-02
-7.795659999999999812e+00 9.934906599999999977e-02
-7.791459999999999830e+00 1.089861481111110975e-01
-7.787259999999999849e+00 1.185946333333333103e-01
-7.783059999999999867e+00 1.277718800000000043e-01
-7.778859999999999886e+00 1.361314713333333370e-01
-7.774650000000000283e+00 1.433196833333333364e-01
-7.770450000000000301e+00 1.490312744444444448e-01
-7.766250000000000320e+00 1.530232922222222181e-01
-7.762050000000000338e+00 1.551257899999999856e-01
-7.757850000000000357e+00 1.552499277777777964e-01
-7.753650000000000375e+00 1.533921382222222241e-01
-7.749450000000000394e+00 1.496355920000000117e-01
-7.745250000000000412e+00 1.441464437777777718e-01
-7.741050000000000431e+00 1.371678533333333394e-01
-7.736849999999999561e+00 1.290096711111111127e-01
-7.732649999999999579e+00 1.200355788888888969e-01
-7.728449999999999598e+00 1.106480844444444472e-01
-7.724239999999999995e+00 1.012706922222222083e-01
-7.720040000000000013e+00 9.233038999999998442e-02
-7.715840000000000032e+00 8.423890399999998946e-02
-7.711640000000000050e+00 7.737452904444444557e-02
-7.707440000000000069e+00 7.206591066666664935e-02
-7.703240000000000087e+00 6.857720411111109526e-02
-7.699040000000000106e+00 6.709606733333332851e-02
-7.694840000000000124e+00 6.772507166666666412e-02
-7.690640000000000143e+00 7.047644555555555856e-02
-7.686440000000000161e+00 7.527104038888887683e-02
-7.682240000000000180e+00 8.194075166666667243e-02
-7.678040000000000198e+00 9.023526444444444905e-02
-7.673829999999999707e+00 9.983202888888889626e-02
-7.669629999999999725e+00 1.103498053333333423e-01
-7.665429999999999744e+00 1.213644027777777828e-01
-7.661229999999999762e+00 1.324268311111111152e-01
-7.657029999999999781e+00 1.430824844444444355e-01
-7.652829999999999799e+00 1.528903635555555751e-01
-7.648629999999999818e+00 1.614428044444444210e-01
-7.644429999999999836e+00 1.683827711111111347e-01
-7.640229999999999855e+00 1.734199066666666789e-01
-7.636029999999999873e+00 1.763438011111110870e-01
-7.631829999999999892e+00 1.770332633333333017e-01
-7.627629999999999910e+00 1.754628084444444514e-01
-7.623420000000000307e+00 1.717039534444444182e-01
-7.619220000000000326e+00 1.659234852222222223e-01
-7.615020000000000344e+00 1.583769727777777914e-01
-7.610820000000000363e+00 1.493982533333333418e-01
-7.606620000000000381e+00 1.393859188888889045e-01
-7.602420000000000400e+00 1.287868288888888713e-01
-7.598220000000000418e+00 1.180769144444444307e-01
-7.594020000000000437e+00 1.077413669999999907e-01
-7.589819999999999567e+00 9.825357055555555830e-02
-7.585619999999999585e+00 9.005475855555554465e-02
-7.581419999999999604e+00 8.353460022222224113e-02
-7.577219999999999622e+00 7.901428088888887147e-02
-7.573010000000000019e+00 7.673189218888888663e-02
-7.568810000000000038e+00 7.683134733333332744e-02
-7.564610000000000056e+00 7.935575833333333162e-02
-7.560410000000000075e+00 8.424428111111111062e-02
-7.556210000000000093e+00 9.133413585555556768e-02
-7.552010000000000112e+00 1.003665252222222248e-01
-7.547810000000000130e+00 1.109968127777777730e-01
-7.543610000000000149e+00 1.228089172222222303e-01
-7.539410000000000167e+00 1.353320955555555594e-01
-7.535210000000000186e+00 1.480612055555555473e-01
-7.531010000000000204e+00 1.604774944444444240e-01
-7.526810000000000223e+00 1.720712480000000100e-01
-7.522599999999999731e+00 1.823636022222221986e-01
-7.518399999999999750e+00 1.909273622222222300e-01
-7.514199999999999768e+00 1.974060022222222377e-01
-7.509999999999999787e+00 2.015293766666666764e-01
-7.505799999999999805e+00 2.031265822222222128e-01
-7.501599999999999824e+00 2.021338066666666378e-01
-7.497399999999999842e+00 1.985985011111111587e-01
-7.493199999999999861e+00 1.846345862222222300e-01
-7.488999999999999879e+00 1.748244459999999945e-01
-7.484799999999999898e+00 1.636839344444444289e-01
-7.480599999999999916e+00 1.517114649999999898e-01
-7.476399999999999935e+00 1.394469472222222284e-01
-7.472190000000000332e+00 1.274488026666666385e-01
-7.467990000000000350e+00 1.162705326222222280e-01
-7.463790000000000369e+00 1.064366053333333506e-01
-7.459590000000000387e+00 9.842033111111112009e-02
-7.455390000000000406e+00 9.262224300000002075e-02
-7.451190000000000424e+00 8.935308714444445410e-02
-7.446990000000000443e+00 8.881871466666665937e-02
-7.442789999999999573e+00 9.111079011111110348e-02
-7.438589999999999591e+00 9.620137444444445962e-02
-7.434389999999999610e+00 1.039429192444444594e-01
-7.430189999999999628e+00 1.140732426666666716e-01
-7.425989999999999647e+00 1.262255607777777455e-01
-7.421780000000000044e+00 1.399427391111111030e-01
-7.417580000000000062e+00 1.546962381111111340e-01
-7.413380000000000081e+00 1.699075644444444644e-01
-7.409180000000000099e+00 1.849726133333333411e-01
-7.404980000000000118e+00 1.992868633333333417e-01
-7.400780000000000136e+00 2.122715422222222481e-01
-7.396580000000000155e+00 2.233982722222222217e-01
-7.392380000000000173e+00 2.322123922222222581e-01
-7.388180000000000192e+00 2.383529555555555512e-01
-7.383980000000000210e+00 2.415694277777777343e-01
-7.379780000000000229e+00 2.417332699999999446e-01
-7.375580000000000247e+00 2.388452588888888839e-01
-7.371369999999999756e+00 2.330364600000000286e-01
-7.367169999999999774e+00 2.245647365555555608e-01
-7.362969999999999793e+00 2.138045308888888996e-01
-7.358769999999999811e+00 2.012328327777777592e-01
-7.354569999999999830e+00 1.874099735555555535e-01
-7.350369999999999848e+00 1.729566853333333043e-01
-7.346169999999999867e+00 1.585283792222222377e-01
-7.341969999999999885e+00 1.447878078888888698e-01
-7.337769999999999904e+00 1.323769269999999776e-01
-7.333569999999999922e+00 1.218892244444444301e-01
-7.329369999999999941e+00 1.138442533333333256e-01
-7.325169999999999959e+00 1.086643344444444548e-01
-7.320960000000000356e+00 1.066553711111110914e-01
-7.316760000000000375e+00 1.079928677777777929e-01
-7.312560000000000393e+00 1.127126444444444403e-01
-7.308360000000000412e+00 1.207073311111111213e-01
-7.304160000000000430e+00 1.317295655555555667e-01
-7.299959999999999560e+00 1.454006866666666675e-01
-7.295759999999999579e+00 1.612250711111111179e-01
-7.291559999999999597e+00 1.786095766666666584e-01
-7.287359999999999616e+00 1.968881266666666907e-01
-7.283159999999999634e+00 2.153483188888888622e-01
-7.278959999999999653e+00 2.332617133333333703e-01
-7.274750000000000050e+00 2.499142966666666743e-01
-7.270550000000000068e+00 2.646370833333333006e-01
-7.266350000000000087e+00 2.768351722222222033e-01
-7.262150000000000105e+00 2.860141466666666354e-01
-7.257950000000000124e+00 2.918023355555555698e-01
-7.253750000000000142e+00 2.939681733333333047e-01
-7.249550000000000161e+00 2.924325500000000133e-01
-7.245350000000000179e+00 2.872736011111111099e-01
-7.241150000000000198e+00 2.787261622222222401e-01
-7.236950000000000216e+00 2.671740233333333436e-01
-7.232750000000000234e+00 2.531354799999999683e-01
-7.228550000000000253e+00 2.372436690000000736e-01
-7.224339999999999762e+00 2.202214716666666683e-01
-7.220139999999999780e+00 2.028518166666666844e-01
-7.215939999999999799e+00 1.859457365555555464e-01
-7.211739999999999817e+00 1.703085612222222101e-01
-7.207539999999999836e+00 1.567052811111110944e-01
-7.203339999999999854e+00 1.458281622222222518e-01
-7.199139999999999873e+00 1.382657633333333469e-01
-7.194939999999999891e+00 1.344766166666666873e-01
-7.190739999999999910e+00 1.347680677777777780e-01
-7.186539999999999928e+00 1.392805500000000030e-01
-7.182339999999999947e+00 1.479791811111111355e-01
-7.178139999999999965e+00 1.606523366666667008e-01
-7.173930000000000362e+00 1.769176777777777820e-01
-7.169730000000000381e+00 1.962357899999999933e-01
-7.165530000000000399e+00 2.179300122222222191e-01
-7.161330000000000418e+00 2.412129333333333236e-01
-7.157130000000000436e+00 2.652180933333332935e-01
-7.152929999999999566e+00 2.890345799999999854e-01
-7.148729999999999585e+00 3.117450877777777629e-01
-7.144529999999999603e+00 3.324647333333333177e-01
-7.140329999999999622e+00 3.503785444444444397e-01
-7.136129999999999640e+00 3.647771299999999495e-01
-7.131929999999999659e+00 3.750889511111111241e-01
-7.127729999999999677e+00 3.809061822222221672e-01
-7.123520000000000074e+00 3.820053500000000213e-01
-7.119320000000000093e+00 3.783602088888889381e-01
-7.115120000000000111e+00 3.701459733333333779e-01
-7.110920000000000130e+00 3.577364611111110704e-01
-7.106720000000000148e+00 3.416914699999999971e-01
-7.102520000000000167e+00 3.227372628888888206e-01
-7.098320000000000185e+00 3.017389433522222331e-01
-7.094120000000000203e+00 2.796669003333333570e-01
-7.089920000000000222e+00 2.575583852222222414e-01
-7.085720000000000240e+00 2.364749437777777796e-01
-7.081520000000000259e+00 2.174584652222221748e-01
-7.077320000000000277e+00 1.894335277777777771e-01
-7.073109999999999786e+00 1.820249244444444303e-01
-7.068909999999999805e+00 1.798106511111111083e-01
-7.064709999999999823e+00 1.831352722222222285e-01
-7.060509999999999842e+00 1.921196466666666436e-01
-7.056309999999999860e+00 2.066512511111111006e-01
-7.052109999999999879e+00 2.263839444444444848e-01
-7.047909999999999897e+00 2.507475544444444093e-01
-7.043709999999999916e+00 2.789668555555556151e-01
-7.039509999999999934e+00 3.100896644444444683e-01
-7.035309999999999953e+00 3.430228555555555614e-01
-7.031109999999999971e+00 3.765753699999999649e-01
-7.026909999999999989e+00 4.095059377777777732e-01
-7.022700000000000387e+00 4.405744444444444352e-01
-7.018500000000000405e+00 4.685944777777777404e-01
-7.014300000000000423e+00 4.924846555555554839e-01
-7.010100000000000442e+00 5.113177777777777600e-01
-7.005899999999999572e+00 5.243639888888889100e-01
-7.001699999999999591e+00 5.311278777777778126e-01
-6.997499999999999609e+00 5.313763888888889397e-01
-6.993299999999999628e+00 5.251573244444445177e-01
-6.989099999999999646e+00 5.128065633333334095e-01
-6.984899999999999665e+00 4.949441577777777823e-01
-6.980699999999999683e+00 4.724585822222222009e-01
-6.976499999999999702e+00 4.464799433333334067e-01
-6.972290000000000099e+00 4.183427769999999990e-01
-6.968090000000000117e+00 3.895400356666666730e-01
-6.963890000000000136e+00 3.616681086777777665e-01
-6.959690000000000154e+00 3.363685603333333440e-01
-6.955490000000000173e+00 3.152640133333334260e-01
-6.951290000000000191e+00 2.998951777777777439e-01
-6.947090000000000209e+00 2.916579704444444143e-01
-6.942890000000000228e+00 2.917453355555554850e-01
-6.938690000000000246e+00 3.010954388555555639e-01
-6.934490000000000265e+00 3.203484799999999910e-01
-6.930290000000000283e+00 3.498135555555555443e-01
-6.926090000000000302e+00 3.894490411111111161e-01
-6.921879999999999811e+00 4.388542166666667410e-01
-6.917679999999999829e+00 4.972765477777777998e-01
-6.913479999999999848e+00 5.636314155555555150e-01
-6.909279999999999866e+00 6.365369566666666534e-01
-6.905079999999999885e+00 7.143594999999999251e-01
-6.900879999999999903e+00 7.952730000000001187e-01
-6.896679999999999922e+00 8.773242111111111408e-01
-6.892479999999999940e+00 9.585068555555554815e-01
-6.888279999999999959e+00 1.036839911111111068e+00
-6.884079999999999977e+00 1.110448055555555591e+00
-6.879879999999999995e+00 1.177638833333333412e+00
-6.875680000000000014e+00 1.236976988888888851e+00
-6.871470000000000411e+00 1.287348211111110974e+00
-6.867270000000000429e+00 1.328020311111110852e+00
-6.863069999999999560e+00 1.358681595555555566e+00
-6.858869999999999578e+00 1.379477258888888835e+00
-6.854669999999999597e+00 1.391018287777777918e+00
-6.850469999999999615e+00 1.394381498888888959e+00
-6.846269999999999634e+00 1.391091838888888876e+00
-6.842069999999999652e+00 1.383085923333333245e+00
-6.837869999999999671e+00 1.372661532222222203e+00
-6.833669999999999689e+00 1.362411400000000050e+00
-6.829469999999999708e+00 1.355148679999999883e+00
-6.825269999999999726e+00 1.353819923333333453e+00
-6.821060000000000123e+00 1.361412325333333007e+00
-6.816860000000000142e+00 1.380857111111111202e+00
-6.812660000000000160e+00 1.414932277777777747e+00
-6.808460000000000178e+00 1.466170911111111197e+00
-6.804260000000000197e+00 1.536775066666666856e+00
-6.800060000000000215e+00 1.628535854444444597e+00
-6.795860000000000234e+00 1.742773714444444177e+00
-6.791660000000000252e+00 1.880282072222222212e+00
