-8.572810000000000485e+00 2.559458363333333430e-02
-8.568609999999999616e+00 2.343050377777777457e-02
-8.564410000000000522e+00 2.131938896666666847e-02
-8.560209999999999653e+00 1.936190984555555966e-02
-8.556010000000000559e+00 1.765224232222222314e-02
-8.551809999999999690e+00 1.627363256666666466e-02
-8.547610000000000596e+00 1.529442795555555588e-02
-8.543409999999999727e+00 1.476482317777777498e-02
-8.539210000000000633e+00 1.471441287777777718e-02
-8.535009999999999764e+00 1.515066833333333397e-02
-8.530810000000000670e+00 1.605849496666666987e-02
-8.526609999999999800e+00 1.740072486666666834e-02
-8.522399999999999309e+00 1.911980882222221942e-02
-8.518200000000000216e+00 2.114025026666666723e-02
-8.513999999999999346e+00 2.337212117777777778e-02
-8.509800000000000253e+00 2.571507444444444748e-02
-8.505599999999999383e+00 2.806294177777777718e-02
-8.501400000000000290e+00 3.030867077777777557e-02
-8.497199999999999420e+00 3.234924288888889332e-02
-8.493000000000000327e+00 3.409055497777777749e-02
-8.488799999999999457e+00 3.545170780666666299e-02
-8.484600000000000364e+00 3.636899409777778064e-02
-8.480399999999999494e+00 3.679886720555555074e-02
-8.476200000000000401e+00 3.672013088888888971e-02
-8.471989999999999910e+00 3.613495166666667174e-02
-8.467790000000000816e+00 3.506914100000000506e-02
-8.463589999999999947e+00 3.357084488888888857e-02
-8.459390000000000853e+00 3.170867088888889435e-02
-8.455189999999999984e+00 2.956849799999999862e-02
-8.450989999999999114e+00 2.724968955555555697e-02
-8.446790000000000020e+00 2.486057709999999962e-02
-8.442589999999999151e+00 2.251349528999999766e-02
-8.438390000000000057e+00 2.031961315555555481e-02
-8.434189999999999188e+00 1.838379650000000060e-02
-8.429990000000000094e+00 1.679975606666666774e-02
-8.425789999999999225e+00 1.564560093222222212e-02
-8.421580000000000510e+00 1.498013101111110926e-02
-8.417379999999999640e+00 1.484007598888888689e-02
-8.413180000000000547e+00 1.523817333333333211e-02
-8.408979999999999677e+00 1.616242426666666954e-02
-8.404780000000000584e+00 1.757659286666666404e-02
-8.400579999999999714e+00 1.942158311111111257e-02
-8.396380000000000621e+00 2.161810244444444321e-02
-8.392179999999999751e+00 2.407013338888889381e-02
-8.387980000000000658e+00 2.666925554444444374e-02
-8.383779999999999788e+00 2.929957051111111224e-02
-8.379580000000000695e+00 3.184298677777777642e-02
-8.375379999999999825e+00 3.418456777777777178e-02
-8.371169999999999334e+00 3.621789838888889168e-02
-8.366970000000000240e+00 3.785004463333333652e-02
-8.362769999999999371e+00 3.900591180000000102e-02
-8.358570000000000277e+00 3.963166533333332964e-02
-8.354369999999999408e+00 3.969751435555555347e-02
-8.350170000000000314e+00 3.919919599999999865e-02
-8.345969999999999445e+00 3.815828377777778085e-02
-8.341770000000000351e+00 3.662138053888888689e-02
-8.337569999999999482e+00 3.465819912222221910e-02
-8.333370000000000388e+00 3.235844147777778429e-02
-8.329169999999999519e+00 2.982788155555555695e-02
-8.324960000000000804e+00 2.454857300000000062e-02
-8.320759999999999934e+00 2.204641493333333452e-02
-8.316560000000000841e+00 1.979535817777778109e-02
-8.312359999999999971e+00 1.790302026666667004e-02
-8.308160000000000878e+00 1.646129706666666498e-02
-8.303960000000000008e+00 1.554218403333333318e-02
-8.299759999999999138e+00 1.519424157777777597e-02
-8.295560000000000045e+00 1.544023099999999871e-02
-8.291359999999999175e+00 1.627603066666667014e-02
-8.287160000000000082e+00 1.767046063111111370e-02
-8.282959999999999212e+00 1.956664533333333372e-02
-8.278760000000000119e+00 2.188447866666666519e-02
-8.274549999999999628e+00 2.452398388888888878e-02
-8.270350000000000534e+00 2.736987708888888315e-02
-8.266149999999999665e+00 3.029667555555555156e-02
-8.261950000000000571e+00 3.317434222222222229e-02
-8.257749999999999702e+00 3.587420344444444686e-02
-8.253550000000000608e+00 3.827485944444445481e-02
-8.249349999999999739e+00 4.026768006222222057e-02
-8.245150000000000645e+00 4.176189498888888130e-02
-8.240949999999999775e+00 4.268888103333333406e-02
-8.236750000000000682e+00 4.300538333333332741e-02
-8.232549999999999812e+00 4.269563177777777052e-02
-8.228350000000000719e+00 4.177238606666667381e-02
-8.224140000000000228e+00 4.027633499999999644e-02
-8.219939999999999358e+00 3.827463044444444351e-02
-8.215740000000000265e+00 3.585792111111111430e-02
-8.211539999999999395e+00 3.313639055555555463e-02
-8.207340000000000302e+00 3.023492411111110972e-02
-8.203139999999999432e+00 2.728749722222222410e-02
-8.198940000000000339e+00 2.443114460000000293e-02
-8.194739999999999469e+00 2.179982255555555984e-02
-8.190540000000000376e+00 1.951825187777777443e-02
-8.186339999999999506e+00 1.769619233333333611e-02
-8.182140000000000413e+00 1.642340479222222441e-02
-8.177939999999999543e+00 1.576538893333333594e-02
-8.173730000000000828e+00 1.576027612311111173e-02
-8.169529999999999959e+00 1.641689477777778100e-02
-8.165330000000000865e+00 1.771416645555555155e-02
-8.161129999999999995e+00 1.960188311111111387e-02
-8.156929999999999126e+00 2.200272128888889137e-02
-8.152730000000000032e+00 2.481556614444444669e-02
-8.148529999999999163e+00 2.791999202222221824e-02
-8.144330000000000069e+00 3.118144743333333205e-02
-8.140129999999999200e+00 3.445735399999999560e-02
-8.135930000000000106e+00 3.760347088888888606e-02
-8.131729999999999237e+00 4.048035359999999777e-02
-8.127530000000000143e+00 4.295963693333333666e-02
-8.123319999999999652e+00 4.493018592222221275e-02
-8.119120000000000559e+00 4.630294102222222430e-02
-8.114919999999999689e+00 4.701518711111110638e-02
-8.110720000000000596e+00 4.703359222222221886e-02
-8.106519999999999726e+00 4.635600381555556038e-02
-8.102320000000000633e+00 4.501158319777777417e-02
-8.098119999999999763e+00 4.305985618888889116e-02
-8.093920000000000670e+00 4.058820077777777757e-02
-8.089719999999999800e+00 3.770812622222221439e-02
-8.085520000000000707e+00 3.455041368888889242e-02
-8.081319999999999837e+00 3.125929023333333390e-02
-8.077120000000000744e+00 2.798617377777777929e-02
-8.072910000000000252e+00 2.488278833333332912e-02
-8.068709999999999383e+00 2.209440086666666914e-02
-8.064510000000000289e+00 1.975317983333333208e-02
-8.060309999999999420e+00 1.797220933333333603e-02
-8.056110000000000326e+00 1.684022743333333030e-02
-8.051909999999999457e+00 1.641750955555555669e-02
-8.047710000000000363e+00 1.673287138888888276e-02
-8.043509999999999494e+00 1.778219455555555412e-02
-8.039310000000000400e+00 1.952841448888888859e-02
-8.035109999999999530e+00 2.190284801111111110e-02
-8.030910000000000437e+00 2.480809014444444391e-02
-8.026709999999999567e+00 2.812221177777777734e-02
-8.022500000000000853e+00 3.170405973333333127e-02
-8.018299999999999983e+00 3.539931606666666536e-02
-8.014099999999999113e+00 3.904752592222222179e-02
-8.009900000000000020e+00 4.248910066666666818e-02
-8.005699999999999150e+00 4.557253711111110273e-02
-8.001500000000000057e+00 4.816131622222222242e-02
-7.997300000000000075e+00 5.014000355555555538e-02
-7.993100000000000094e+00 5.141973144444444976e-02
-7.988900000000000112e+00 5.194228044444445386e-02
-7.984700000000000131e+00 5.168290402222221885e-02
-7.980500000000000149e+00 5.065190072222221923e-02
-7.976300000000000168e+00 4.889410300000000126e-02
-7.972089999999999677e+00 4.648724277777778469e-02
-7.967889999999999695e+00 4.353895044444444640e-02
-7.963689999999999714e+00 4.018178055555556016e-02
-7.959489999999999732e+00 3.656782685555555468e-02
-7.955289999999999750e+00 3.286185893333333496e-02
-7.951089999999999769e+00 2.923405428888888741e-02
-7.946889999999999787e+00 2.585260688888888977e-02
-7.942689999999999806e+00 2.287599703333333470e-02
-7.938489999999999824e+00 2.044595491111110899e-02
-7.934289999999999843e+00 1.868098814444444158e-02
-7.930089999999999861e+00 1.767086482222222227e-02
-7.925889999999999880e+00 1.747240454444444827e-02
-7.921680000000000277e+00 1.810674929999999891e-02
-7.917480000000000295e+00 1.955802197777777723e-02
-7.913280000000000314e+00 2.177384608888888878e-02
-7.909080000000000332e+00 2.812070063333333564e-02
-7.904880000000000351e+00 3.199033043444444308e-02
-7.900680000000000369e+00 3.611283515555555046e-02
-7.896480000000000388e+00 4.031235600000000058e-02
-7.892280000000000406e+00 4.440811311111111243e-02
-7.888080000000000425e+00 4.822251766666665884e-02
-7.883880000000000443e+00 5.158918711111111499e-02
-7.879679999999999573e+00 5.436006112222222658e-02
-7.875479999999999592e+00 5.641272511111110333e-02
-7.871269999999999989e+00 5.765555766666666943e-02
-7.867070000000000007e+00 5.803227244444444238e-02
-7.862870000000000026e+00 5.752475066666667969e-02
-7.858670000000000044e+00 5.615397855555557399e-02
-7.854470000000000063e+00 5.397959462222222393e-02
-7.850270000000000081e+00 5.109749200000000130e-02
-7.846070000000000100e+00 4.763586309333332769e-02
-7.841870000000000118e+00 4.374978888888888390e-02
-7.837670000000000137e+00 3.961457444444444614e-02
-7.833470000000000155e+00 3.541809911111111486e-02
-7.829270000000000174e+00 3.135265055555555569e-02
-7.825070000000000192e+00 2.760640965555555271e-02
-7.820859999999999701e+00 2.435506600000000160e-02
-7.816659999999999719e+00 2.175389230333333451e-02
-7.812459999999999738e+00 1.993077731111110931e-02
-7.808259999999999756e+00 1.898031635555555777e-02
-7.804059999999999775e+00 1.895922077888888974e-02
-7.799859999999999793e+00 1.988365051111111101e-02
-7.795659999999999812e+00 2.172806184444444483e-02
-7.791459999999999830e+00 2.442599291111111418e-02
-7.787259999999999849e+00 2.787273033333332803e-02
-7.783059999999999867e+00 3.192954335555555495e-02
-7.778859999999999886e+00 3.642946238888888216e-02
-7.774650000000000283e+00 4.118462672222222842e-02
-7.770450000000000301e+00 4.599427666666667386e-02
-7.766250000000000320e+00 5.065341677777777940e-02
-7.762050000000000338e+00 5.496207922222223763e-02
-7.757850000000000357e+00 5.873399344444443088e-02
-7.753650000000000375e+00 6.180506013333334631e-02
-7.749450000000000394e+00 6.404067399999999188e-02
-7.745250000000000412e+00 6.534208566666664664e-02
-7.741050000000000431e+00 6.565085955555555186e-02
-7.736849999999999561e+00 6.495198444444444386e-02
-7.732649999999999579e+00 6.327487188888888947e-02
-7.728449999999999598e+00 6.069240655555555725e-02
-7.724239999999999995e+00 5.731815222222221701e-02
-7.720040000000000013e+00 5.330165811111111512e-02
-7.715840000000000032e+00 4.882232855555555806e-02
-7.711640000000000050e+00 4.408154141111110536e-02
-7.707440000000000069e+00 3.929423468888888771e-02
-7.703240000000000087e+00 3.467939611111110765e-02
-7.699040000000000106e+00 3.045052145777777872e-02
-7.694840000000000124e+00 2.680613582000000022e-02
-7.690640000000000143e+00 2.392093714444444227e-02
-7.686440000000000161e+00 2.193786788888888936e-02
-7.682240000000000180e+00 2.096166782222222413e-02
-7.678040000000000198e+00 2.105368471111111056e-02
-7.673829999999999707e+00 2.222895019555555171e-02
-7.669629999999999725e+00 2.445509894444444082e-02
-7.665429999999999744e+00 2.765328263333333148e-02
-7.661229999999999762e+00 3.170118641111110275e-02
-7.657029999999999781e+00 3.643810538888888478e-02
-7.652829999999999799e+00 4.167155057777777172e-02
-7.648629999999999818e+00 4.718549741111111029e-02
-7.644429999999999836e+00 5.274954500000000879e-02
-7.640229999999999855e+00 5.812890555555555450e-02
-7.636029999999999873e+00 6.309484322222222441e-02
-7.631829999999999892e+00 6.743460500000000857e-02
-7.627629999999999910e+00 7.096085933333332041e-02
-7.623420000000000307e+00 7.352036233333333892e-02
-7.619220000000000326e+00 7.500077611111109765e-02
-7.615020000000000344e+00 7.533616400000001101e-02
-7.610820000000000363e+00 7.451037855555556200e-02
-7.606620000000000381e+00 7.255796266666666994e-02
-7.602420000000000400e+00 6.956348711111112748e-02
-7.598220000000000418e+00 6.565811988888889394e-02
-7.594020000000000437e+00 6.101437775555555026e-02
-7.589819999999999567e+00 5.583906388888888739e-02
-7.585619999999999585e+00 5.036452988888888427e-02
-7.581419999999999604e+00 4.483862122222222191e-02
-7.577219999999999622e+00 3.951430402222222416e-02
-7.573010000000000019e+00 3.463835500000000261e-02
-7.568810000000000038e+00 3.044062078888889328e-02
-7.564610000000000056e+00 2.712387446666666285e-02
-7.560410000000000075e+00 2.485451264444444100e-02
-7.556210000000000093e+00 2.375509638000000007e-02
-7.552010000000000112e+00 2.389845417444444453e-02
-7.547810000000000130e+00 2.530393995555555581e-02
-7.543610000000000149e+00 2.793619533333333710e-02
-7.539410000000000167e+00 3.170594990888888492e-02
-7.535210000000000186e+00 3.647345004444444566e-02
-7.531010000000000204e+00 4.205407322222221717e-02
-7.526810000000000223e+00 4.822574929999999538e-02
-7.522599999999999731e+00 5.473838491333334055e-02
-7.518399999999999750e+00 6.132448864444443870e-02
-7.514199999999999768e+00 6.771052528888889255e-02
-7.509999999999999787e+00 7.362890066666664957e-02
-7.505799999999999805e+00 7.882947900000000785e-02
-7.501599999999999824e+00 8.309092900000000781e-02
-7.497399999999999842e+00 8.623047044444442921e-02
-7.493199999999999861e+00 8.865408925555556818e-02
-7.488999999999999879e+00 8.783097565555555986e-02
-7.484799999999999898e+00 8.567744322222223263e-02
-7.480599999999999916e+00 8.228626100000001331e-02
-7.476399999999999935e+00 7.780541933333333382e-02
-7.472190000000000332e+00 7.243198734444444842e-02
-7.467990000000000350e+00 6.640431720000000704e-02
-7.463790000000000369e+00 5.999179485555555802e-02
-7.459590000000000387e+00 5.348398825333332274e-02
-7.455390000000000406e+00 4.717789577777778409e-02
-7.451190000000000424e+00 4.136538544444444410e-02
-7.446990000000000443e+00 3.632021500000000291e-02
-7.442789999999999573e+00 3.228615065555555386e-02
-7.438589999999999591e+00 2.946599275555556591e-02
-7.434389999999999610e+00 2.801232624444444791e-02
-7.430189999999999628e+00 2.802023366666666487e-02
-7.425989999999999647e+00 2.952262714444444519e-02
-7.421780000000000044e+00 3.248810132444444193e-02
-7.417580000000000062e+00 3.682143166666666800e-02
-7.413380000000000081e+00 4.236711933333333485e-02
-7.409180000000000099e+00 4.891535377777777444e-02
-7.404980000000000118e+00 5.621044842222222560e-02
-7.400780000000000136e+00 6.396152214444444928e-02
-7.396580000000000155e+00 7.185448277777778392e-02
-7.392380000000000173e+00 7.956555055555555866e-02
-7.388180000000000192e+00 8.677504733333332720e-02
-7.383980000000000210e+00 9.318140733333332704e-02
-7.379780000000000229e+00 9.851443392222221374e-02
-7.375580000000000247e+00 1.025473384222222173e-01
-7.371369999999999756e+00 1.051072198888888948e-01
-7.367169999999999774e+00 1.060829163333333325e-01
-7.362969999999999793e+00 1.054312538888888956e-01
-7.358769999999999811e+00 1.031789286666666694e-01
-7.354569999999999830e+00 9.942304855555555987e-02
-7.350369999999999848e+00 9.432720425555554677e-02
-7.346169999999999867e+00 8.811566603333333136e-02
-7.341969999999999885e+00 8.106435436666667438e-02
-7.337769999999999904e+00 7.348952322222221389e-02
-7.333569999999999922e+00 6.573474591000001699e-02
-7.329369999999999941e+00 5.815646711111112366e-02
-7.325169999999999959e+00 5.110861844444443414e-02
-7.320960000000000356e+00 4.492746271111111578e-02
-7.316760000000000375e+00 3.991681688888888691e-02
-7.312560000000000393e+00 3.633451233333333252e-02
-7.308360000000000412e+00 3.438068521111110887e-02
-7.304160000000000430e+00 3.418818144444444457e-02
-7.299959999999999560e+00 3.581625011111111423e-02
-7.295759999999999579e+00 3.924659333333333638e-02
-7.291559999999999597e+00 4.438345872222221322e-02
-7.287359999999999616e+00 5.105630563444444464e-02
-7.283159999999999634e+00 5.902637366666665247e-02
-7.278959999999999653e+00 6.799582677777776807e-02
-7.274750000000000050e+00 7.761997012000002027e-02
-7.270550000000000068e+00 8.752091988888889562e-02
-7.266350000000000087e+00 9.730407804444445030e-02
-7.262150000000000105e+00 1.065741607888888998e-01
-7.257950000000000124e+00 1.149525881111111147e-01
-7.253750000000000142e+00 1.220938187777777656e-01
-7.249550000000000161e+00 1.277009384444444673e-01
-7.245350000000000179e+00 1.315386388888888647e-01
-7.241150000000000198e+00 1.334446933333333363e-01
-7.236950000000000216e+00 1.333377333333333470e-01
-7.232750000000000234e+00 1.312221011111111280e-01
-7.228550000000000253e+00 1.271888166666666486e-01
-7.224339999999999762e+00 1.214132100000000075e-01
-7.220139999999999780e+00 1.141483122222222146e-01
