-8.682040000000000646e+00 1.304632292222221955e-02
-8.677839999999999776e+00 1.150607955555555534e-02
-8.673629999999999285e+00 1.009501698888888924e-02
-8.669430000000000192e+00 8.882146255555558104e-03
-8.665229999999999322e+00 7.927352922222222556e-03
-8.661030000000000229e+00 7.278573661111109420e-03
-8.656829999999999359e+00 6.969406711111111874e-03
-8.652630000000000265e+00 7.017499877777777506e-03
-8.648429999999999396e+00 7.423675455555554456e-03
-8.644230000000000302e+00 8.171715777777779216e-03
-8.640029999999999433e+00 9.229194655555553878e-03
-8.635830000000000339e+00 1.054882928888888939e-02
-8.631629999999999470e+00 1.207067897777777850e-02
-8.627430000000000376e+00 1.372491644444444325e-02
-8.623219999999999885e+00 1.543511522222222251e-02
-8.619020000000000792e+00 1.712174122222221914e-02
-8.614819999999999922e+00 1.870596946666666649e-02
-8.610620000000000829e+00 2.011335377777778016e-02
-8.606419999999999959e+00 2.127739900000000239e-02
-8.602220000000000866e+00 2.214264751077777565e-02
-8.598019999999999996e+00 2.266745188888888776e-02
-8.593819999999999126e+00 2.282589955555555661e-02
-8.589620000000000033e+00 2.260919156666666568e-02
-8.585419999999999163e+00 2.202606655555555334e-02
-8.581220000000000070e+00 2.110254106666666768e-02
-8.577019999999999200e+00 1.988072146666666762e-02
-8.572810000000000485e+00 1.841695191111110755e-02
-8.568609999999999616e+00 1.677921422333333509e-02
-8.564410000000000522e+00 1.504401510000000219e-02
-8.560209999999999653e+00 1.329283889888888646e-02
-8.556010000000000559e+00 1.160837084666666713e-02
-8.551809999999999690e+00 1.007061724444444605e-02
-8.547610000000000596e+00 8.753181755555554389e-03
-8.543409999999999727e+00 7.719759662222222887e-03
-8.539210000000000633e+00 7.021159588888889816e-03
-8.535009999999999764e+00 6.692843844444444461e-03
-8.530810000000000670e+00 6.753206533333333539e-03
-8.526609999999999800e+00 7.202647288888888895e-03
-8.522399999999999309e+00 8.023462733333331862e-03
-8.518200000000000216e+00 9.180599816666665941e-03
-8.513999999999999346e+00 1.062322411111111045e-02
-8.509800000000000253e+00 1.228695923333333537e-02
-8.505599999999999383e+00 1.409693822222222136e-02
-8.501400000000000290e+00 1.597114804444444564e-02
-8.497199999999999420e+00 1.782422444444444615e-02
-8.493000000000000327e+00 1.957149772222222667e-02
-8.488799999999999457e+00 2.113285192222222331e-02
-8.484600000000000364e+00 2.243648306777777310e-02
-8.480399999999999494e+00 2.342234984666666589e-02
-8.476200000000000401e+00 2.404492822222222340e-02
-8.471989999999999910e+00 2.427545153333333580e-02
-8.467790000000000816e+00 2.410328377777777586e-02
-8.463589999999999947e+00 2.353653111111111279e-02
-8.459390000000000853e+00 2.260171994444444554e-02
-8.455189999999999984e+00 2.134263077777777753e-02
-8.450989999999999114e+00 1.981837966666666687e-02
-8.446790000000000020e+00 1.810069400666666078e-02
-8.442589999999999151e+00 1.627064835555555589e-02
-8.438390000000000057e+00 1.441494335222221965e-02
-8.434189999999999188e+00 1.262188895555555433e-02
-8.429990000000000094e+00 1.097729043333333342e-02
-8.425789999999999225e+00 9.560484555555553987e-03
-8.421580000000000510e+00 8.440580822222223945e-03
-8.417379999999999640e+00 7.673213439777779206e-03
-8.413180000000000547e+00 7.297914022222224024e-03
-8.408979999999999677e+00 7.336142855555555578e-03
-8.404780000000000584e+00 7.790263799999999801e-03
-8.400579999999999714e+00 8.643258306666668639e-03
-8.396380000000000621e+00 9.859511555555557777e-03
-8.392179999999999751e+00 1.138628840000000149e-02
-8.387980000000000658e+00 1.315610366666666517e-02
-8.383779999999999788e+00 1.508982885555555306e-02
-8.379580000000000695e+00 1.710018734888888586e-02
-8.375379999999999825e+00 1.909587244444444637e-02
-8.371169999999999334e+00 2.098565011111111142e-02
-8.366970000000000240e+00 2.268267377777777663e-02
-8.362769999999999371e+00 2.410843266666666540e-02
-8.358570000000000277e+00 2.519651465555555053e-02
-8.354369999999999408e+00 2.589565716666666212e-02
-8.350170000000000314e+00 2.617229644444444767e-02
-8.345969999999999445e+00 2.601212077777777590e-02
-8.341770000000000351e+00 2.542092398888888896e-02
-8.337569999999999482e+00 2.442440904444444574e-02
-8.333370000000000388e+00 2.306710455555555442e-02
-8.329169999999999519e+00 2.141046371111111207e-02
-8.324960000000000804e+00 1.751244769999999937e-02
-8.320759999999999934e+00 1.545072258888888737e-02
-8.316560000000000841e+00 1.344080704444444371e-02
-8.312359999999999971e+00 1.157681315555555458e-02
-8.308160000000000878e+00 9.946738777777778054e-03
-8.303960000000000008e+00 8.628400988888888790e-03
-8.299759999999999138e+00 7.685832877777779362e-03
-8.295560000000000045e+00 7.166217166666667346e-03
-8.291359999999999175e+00 7.097708177777777190e-03
-8.287160000000000082e+00 7.487953722222222448e-03
-8.282959999999999212e+00 8.323719533333334350e-03
-8.278760000000000119e+00 9.571317766666666976e-03
-8.274549999999999628e+00 1.117806444444444450e-02
-8.270350000000000534e+00 1.307459427444444475e-02
-8.266149999999999665e+00 1.517794855555555308e-02
-8.261950000000000571e+00 1.739529733333333716e-02
-8.257749999999999702e+00 1.962814344444444026e-02
-8.253550000000000608e+00 2.177676255555555801e-02
-8.249349999999999739e+00 2.374482155555555224e-02
-8.245150000000000645e+00 2.544377364444444511e-02
-8.240949999999999775e+00 2.679690984444444563e-02
-8.236750000000000682e+00 2.774300843777777886e-02
-8.232549999999999812e+00 2.823915187777777461e-02
-8.228350000000000719e+00 2.826277555555555682e-02
-8.224140000000000228e+00 2.781290011111111488e-02
-8.219939999999999358e+00 2.691015507777777538e-02
-8.215740000000000265e+00 2.559606323333333752e-02
-8.211539999999999395e+00 2.393120375555555027e-02
-8.207340000000000302e+00 2.199251418888888837e-02
-8.203139999999999432e+00 1.986993719999999991e-02
-8.198940000000000339e+00 1.766232092222222438e-02
-8.194739999999999469e+00 1.547295069999999814e-02
-8.190540000000000376e+00 1.340488906666666667e-02
-8.186339999999999506e+00 1.155622868888888863e-02
-8.182140000000000413e+00 1.001561471111111004e-02
-8.177939999999999543e+00 8.858101797777776301e-03
-8.173730000000000828e+00 8.141683833333333148e-03
-8.169529999999999959e+00 7.904532866666666088e-03
-8.165330000000000865e+00 8.163126336666668217e-03
-8.161129999999999995e+00 8.911378711111112016e-03
-8.156929999999999126e+00 1.012078173333333386e-02
-8.152730000000000032e+00 1.174157433333333431e-02
-8.148529999999999163e+00 1.370486285555555517e-02
-8.144330000000000069e+00 1.592565022222221932e-02
-8.140129999999999200e+00 1.830660345555555277e-02
-8.135930000000000106e+00 2.074242122222222373e-02
-8.131729999999999237e+00 2.312458069999999768e-02
-8.127530000000000143e+00 2.534623420000000488e-02
-8.123319999999999652e+00 2.730707755555555200e-02
-8.119120000000000559e+00 2.891797755555555738e-02
-8.114919999999999689e+00 3.010510161111111180e-02
-8.110720000000000596e+00 3.081336522222222901e-02
-8.106519999999999726e+00 3.100900538888888905e-02
-8.102320000000000633e+00 3.068135433333333412e-02
-8.098119999999999763e+00 2.984339309999999718e-02
-8.093920000000000670e+00 2.853137444444444129e-02
-8.089719999999999800e+00 2.680332021111111324e-02
-8.085520000000000707e+00 2.473651472111110944e-02
-8.081319999999999837e+00 2.242418399999999631e-02
-8.077120000000000744e+00 1.997133544444444284e-02
-8.072910000000000252e+00 1.749015111111111229e-02
-8.068709999999999383e+00 1.509489544444444185e-02
-8.064510000000000289e+00 1.289680294666666581e-02
-8.060309999999999420e+00 1.099904951111111209e-02
-8.056110000000000326e+00 9.491979466666668197e-03
-8.051909999999999457e+00 8.449033144444442409e-03
-8.047710000000000363e+00 7.923251848888890683e-03
-8.043509999999999494e+00 7.944783699999999338e-03
-8.039310000000000400e+00 8.519343644444444391e-03
-8.035109999999999530e+00 9.627858888888887398e-03
-8.030910000000000437e+00 1.122707539999999969e-02
-8.026709999999999567e+00 1.325150633333333459e-02
-8.022500000000000853e+00 1.561600533333333193e-02
-8.018299999999999983e+00 1.821970722222222144e-02
-8.014099999999999113e+00 2.095033035222221979e-02
-8.009900000000000020e+00 2.368921028888889072e-02
-8.005699999999999150e+00 2.631657935555555342e-02
-8.001500000000000057e+00 2.871696615555555804e-02
-7.997300000000000075e+00 3.078439862333333041e-02
-7.993100000000000094e+00 3.242727359999999365e-02
-7.988900000000000112e+00 3.357250291111110729e-02
-7.984700000000000131e+00 3.416898788888889787e-02
-7.980500000000000149e+00 3.419005522222222371e-02
-7.976300000000000168e+00 3.363469801111111657e-02
-7.972089999999999677e+00 3.252798739999999966e-02
-7.967889999999999695e+00 3.091990399999999806e-02
-7.963689999999999714e+00 2.888342036666666918e-02
-7.959489999999999732e+00 2.651124322222222357e-02
-7.955289999999999750e+00 2.391185183333333075e-02
-7.951089999999999769e+00 2.120469325111111122e-02
-7.946889999999999787e+00 1.851488808888888948e-02
-7.942689999999999806e+00 1.596763846666666292e-02
-7.938489999999999824e+00 1.368260022222222115e-02
-7.934289999999999843e+00 1.176847177777777878e-02
-7.930089999999999861e+00 1.031803288888888913e-02
-7.925889999999999880e+00 9.403856662222223606e-03
-7.921680000000000277e+00 9.074886799999997561e-03
-7.917480000000000295e+00 9.354148722222222628e-03
-7.913280000000000314e+00 1.023741713333333435e-02
-7.909080000000000332e+00 1.366440055555555658e-02
-7.904880000000000351e+00 1.606971733333333388e-02
-7.900680000000000369e+00 1.880811188888888499e-02
-7.896480000000000388e+00 2.176267744444444069e-02
-7.892280000000000406e+00 2.480589548888888912e-02
-7.888080000000000425e+00 2.780519866666666950e-02
-7.883880000000000443e+00 3.062895002222222260e-02
-7.879679999999999573e+00 3.315232858777777958e-02
-7.875479999999999592e+00 3.526294188888889208e-02
-7.871269999999999989e+00 3.686595898888889167e-02
-7.867070000000000007e+00 3.788853588888889401e-02
-7.862870000000000026e+00 3.828322223999999080e-02
-7.858670000000000044e+00 3.803022522222221369e-02
-7.854470000000000063e+00 3.713864324444444975e-02
-7.850270000000000081e+00 3.564615223333333915e-02
-7.846070000000000100e+00 3.361768359333334316e-02
-7.841870000000000118e+00 3.114265916666666273e-02
-7.837670000000000137e+00 2.833120511111111156e-02
-7.833470000000000155e+00 2.530948955555555394e-02
-7.829270000000000174e+00 2.221415689999999693e-02
-7.825070000000000192e+00 1.918634733333333259e-02
-7.820859999999999701e+00 1.636545137777777742e-02
-7.816659999999999719e+00 1.388291944444444356e-02
-7.812459999999999738e+00 1.185631522222222248e-02
-7.808259999999999756e+00 1.038398687777777711e-02
-7.804059999999999775e+00 9.540567088888887368e-03
-7.799859999999999793e+00 9.373419999999998628e-03
-7.795659999999999812e+00 9.900373277777778716e-03
-7.791459999999999830e+00 1.110863033333333097e-02
-7.787259999999999849e+00 1.295513736666666603e-02
-7.783059999999999867e+00 1.536825888888888880e-02
-7.778859999999999886e+00 1.825066292222222303e-02
-7.774650000000000283e+00 2.148350788888889196e-02
-7.770450000000000301e+00 2.493151333333333206e-02
-7.766250000000000320e+00 2.844882844444444545e-02
-7.762050000000000338e+00 3.188536815555555182e-02
-7.757850000000000357e+00 3.509354525555555965e-02
-7.753650000000000375e+00 3.793471166666666228e-02
-7.749450000000000394e+00 4.028545862333333255e-02
-7.745250000000000412e+00 4.204314784555555906e-02
-7.741050000000000431e+00 4.313071671111111394e-02
-7.736849999999999561e+00 4.350011899999999682e-02
-7.732649999999999579e+00 4.313493999999999662e-02
-7.728449999999999598e+00 4.205111888888889149e-02
-7.724239999999999995e+00 4.029673755555555903e-02
-7.720040000000000013e+00 3.794995233333332829e-02
-7.715840000000000032e+00 3.511591851111110774e-02
-7.711640000000000050e+00 3.192226541111110871e-02
-7.707440000000000069e+00 2.851368331111111057e-02
-7.703240000000000087e+00 2.504564368888888629e-02
-7.699040000000000106e+00 2.167758053333333421e-02
-7.694840000000000124e+00 1.856589172222222056e-02
-7.690640000000000143e+00 1.585696610000000145e-02
-7.686440000000000161e+00 1.368063411111111217e-02
-7.682240000000000180e+00 1.214426922222222247e-02
-7.678040000000000198e+00 1.132781796666666382e-02
-7.673829999999999707e+00 1.128008073333333292e-02
-7.669629999999999725e+00 1.201620262222222353e-02
-7.665429999999999744e+00 1.351676756666666569e-02
-7.661229999999999762e+00 1.572832679999999761e-02
-7.657029999999999781e+00 1.856542022222222241e-02
-7.652829999999999799e+00 2.191409965555555367e-02
-7.648629999999999818e+00 2.563673777777778634e-02
-7.644429999999999836e+00 2.957780722222221742e-02
-7.640229999999999855e+00 3.357065841111110671e-02
-7.636029999999999873e+00 3.744475911111111444e-02
-7.631829999999999892e+00 4.103314407777777090e-02
-7.627629999999999910e+00 4.417989944444444816e-02
-7.623420000000000307e+00 4.674711411111111270e-02
-7.619220000000000326e+00 4.862110788888888979e-02
-7.615020000000000344e+00 4.971773646666667601e-02
-7.610820000000000363e+00 4.998638771111110768e-02
-7.606620000000000381e+00 4.941246677777777485e-02
-7.602420000000000400e+00 4.801855066666667338e-02
-7.598220000000000418e+00 4.586361822222222162e-02
-7.594020000000000437e+00 4.304089099999999779e-02
-7.589819999999999567e+00 3.967409033333334223e-02
-7.585619999999999585e+00 3.591228411111110908e-02
-7.581419999999999604e+00 3.192362995555555333e-02
-7.577219999999999622e+00 2.788811388888888868e-02
-7.573010000000000019e+00 2.398982901111110927e-02
-7.568810000000000038e+00 2.040892323333333425e-02
-7.564610000000000056e+00 1.731365014444444586e-02
-7.560410000000000075e+00 1.485285821111111126e-02
-7.556210000000000093e+00 1.314930293333333756e-02
-7.552010000000000112e+00 1.229395077777777935e-02
-7.547810000000000130e+00 1.234165636666666697e-02
-7.543610000000000149e+00 1.330847322222222275e-02
-7.539410000000000167e+00 1.517047133333333450e-02
-7.535210000000000186e+00 1.786434994444444785e-02
-7.531010000000000204e+00 2.128990137777777777e-02
-7.526810000000000223e+00 2.531387322222222735e-02
-7.522599999999999731e+00 2.977560744444444213e-02
-7.518399999999999750e+00 3.449365646666666119e-02
-7.514199999999999768e+00 3.927352288888889126e-02
-7.509999999999999787e+00 4.391605300000000350e-02
-7.505799999999999805e+00 4.822614496666666889e-02
-7.501599999999999824e+00 5.202117266666665685e-02
-7.497399999999999842e+00 5.513920463333334132e-02
-7.493199999999999861e+00 5.884261275555554421e-02
-7.488999999999999879e+00 5.926709337777778114e-02
-7.484799999999999898e+00 5.870052511111110288e-02
-7.480599999999999916e+00 5.716708744444444490e-02
-7.476399999999999935e+00 5.473339066666667307e-02
-7.472190000000000332e+00 5.150623766666666270e-02
-7.467990000000000350e+00 4.762836711111111121e-02
-7.463790000000000369e+00 4.327260589222221843e-02
-7.459590000000000387e+00 3.863457910000000356e-02
-7.455390000000000406e+00 3.392454255555556186e-02
-7.451190000000000424e+00 2.935832344444444519e-02
-7.446990000000000443e+00 2.514789777777777860e-02
-7.442789999999999573e+00 2.149216766666666584e-02
-7.438589999999999591e+00 1.856818288888888863e-02
-7.434389999999999610e+00 1.652298722222222266e-02
-7.430189999999999628e+00 1.546707144444444369e-02
-7.425989999999999647e+00 1.546899622222222201e-02
-7.421780000000000044e+00 1.655198766666666696e-02
-7.417580000000000062e+00 1.869228842222222381e-02
-7.413380000000000081e+00 2.181984223333333431e-02
-7.409180000000000099e+00 2.582059788888889026e-02
-7.404980000000000118e+00 3.054108044444445169e-02
-7.400780000000000136e+00 3.579454557777776713e-02
-7.396580000000000155e+00 4.136877706666666765e-02
-7.392380000000000173e+00 4.703493511111110637e-02
-7.388180000000000192e+00 5.255748355555556195e-02
-7.383980000000000210e+00 5.770421919999999677e-02
-7.379780000000000229e+00 6.225641722222222812e-02
-7.375580000000000247e+00 6.601876566666667334e-02
-7.371369999999999756e+00 6.882791300000000445e-02
-7.367169999999999774e+00 7.056021422222222284e-02
-7.362969999999999793e+00 7.113728466666667527e-02
-7.358769999999999811e+00 7.053060311111110370e-02
-7.354569999999999830e+00 6.876280277777778449e-02
-7.350369999999999848e+00 6.590769533333332153e-02
-7.346169999999999867e+00 6.208787597777778305e-02
-7.341969999999999885e+00 5.746973211111111590e-02
-7.337769999999999904e+00 5.225709105555555872e-02
-7.333569999999999922e+00 4.668279384444444513e-02
-7.329369999999999941e+00 4.099908499999999761e-02
