-8.341770000000000351e+00 1.201155666666666733e-01
-8.337569999999999482e+00 1.046982722222222356e-01
-8.333370000000000388e+00 9.274216888888889287e-02
-8.329169999999999519e+00 8.481295555555554144e-02
-8.324960000000000804e+00 8.237854699999999641e-02
-8.320759999999999934e+00 8.804106633333332044e-02
-8.316560000000000841e+00 9.805750388888886948e-02
-8.312359999999999971e+00 1.120053506666666560e-01
-8.308160000000000878e+00 1.292837197333333299e-01
-8.303960000000000008e+00 1.491407374444444212e-01
-8.299759999999999138e+00 1.707064366666666833e-01
-8.295560000000000045e+00 1.930319766666666603e-01
-8.291359999999999175e+00 2.151320477777777795e-01
-8.287160000000000082e+00 2.360291722222222499e-01
-8.282959999999999212e+00 2.547976122222222473e-01
-8.278760000000000119e+00 2.706051555555555321e-01
-8.274549999999999628e+00 2.827505333333333315e-01
-8.270350000000000534e+00 2.906953888888889059e-01
-8.266149999999999665e+00 2.940887888888888968e-01
-8.261950000000000571e+00 2.927833888888888847e-01
-8.257749999999999702e+00 2.868424777777777157e-01
-8.253550000000000608e+00 2.765378444444444583e-01
-8.249349999999999739e+00 2.623375000000000012e-01
-8.245150000000000645e+00 2.448860777777777942e-01
-8.240949999999999775e+00 2.249753000000000169e-01
-8.236750000000000682e+00 2.035099999999999409e-01
-8.232549999999999812e+00 1.814666600000000019e-01
-8.228350000000000719e+00 1.598508477777777770e-01
-8.224140000000000228e+00 1.396518077777777755e-01
-8.219939999999999358e+00 1.217982333333333528e-01
-8.215740000000000265e+00 1.071166566666666570e-01
-8.211539999999999395e+00 9.629395444444444063e-02
-8.207340000000000302e+00 8.984685111111109790e-02
-8.203139999999999432e+00 8.809776333333332876e-02
-8.198940000000000339e+00 9.116035777777779792e-02
-8.194739999999999469e+00 9.893384233333332722e-02
-8.190540000000000376e+00 1.111068420000000112e-01
-8.186339999999999506e+00 1.271708497111110892e-01
-8.182140000000000413e+00 1.464424904444444342e-01
-8.177939999999999543e+00 1.680935077777777897e-01
-8.173730000000000828e+00 1.911872044444444252e-01
-8.169529999999999959e+00 2.147202077777777551e-01
-8.165330000000000865e+00 2.376668022222222232e-01
-8.161129999999999995e+00 2.590247277777777968e-01
-8.156929999999999126e+00 2.778598777777777640e-01
-8.152730000000000032e+00 2.933478666666666790e-01
-8.148529999999999163e+00 3.048114555555555549e-01
-8.144330000000000069e+00 3.117507111111111340e-01
-8.140129999999999200e+00 3.138656111111110536e-01
-8.135930000000000106e+00 3.110705333333332878e-01
-8.131729999999999237e+00 3.034977555555555817e-01
-8.127530000000000143e+00 2.914929222222221727e-01
-8.123319999999999652e+00 2.755998333333333217e-01
-8.119120000000000559e+00 2.565366444444444061e-01
-8.114919999999999689e+00 2.351648222222222362e-01
-8.110720000000000596e+00 2.124508777777777691e-01
-8.106519999999999726e+00 1.894238622222222390e-01
-8.102320000000000633e+00 1.671300644444444483e-01
-8.098119999999999763e+00 1.465858788888888820e-01
-8.093920000000000670e+00 1.287335311111111325e-01
-8.089719999999999800e+00 1.143983566666666452e-01
-8.085520000000000707e+00 1.042521111111111010e-01
-8.081319999999999837e+00 9.878271111111111558e-02
-8.077120000000000744e+00 9.827220111111109602e-02
-8.072910000000000252e+00 1.027835366666666889e-01
-8.068709999999999383e+00 1.121570388888888797e-01
-8.064510000000000289e+00 1.260173131111111400e-01
-8.060309999999999420e+00 1.437887711111111022e-01
-8.056110000000000326e+00 1.647207433333333360e-01
-8.051909999999999457e+00 1.879202755555555437e-01
-8.047710000000000363e+00 2.123912255555555628e-01
-8.043509999999999494e+00 2.370782344444444800e-01
-8.039310000000000400e+00 2.609127244444443550e-01
-8.035109999999999530e+00 2.828607444444444785e-01
-8.030910000000000437e+00 3.019686111111111182e-01
-8.026709999999999567e+00 3.174051444444444536e-01
-8.022500000000000853e+00 3.284990777777778148e-01
-8.018299999999999983e+00 3.347691888888889022e-01
-8.014099999999999113e+00 3.359458444444444192e-01
-8.009900000000000020e+00 3.319840222222222303e-01
-8.005699999999999150e+00 3.230659222222221905e-01
-8.001500000000000057e+00 3.095933666666667028e-01
-7.997300000000000075e+00 2.921709444444444692e-01
-7.993100000000000094e+00 2.715801666666666780e-01
-7.988900000000000112e+00 2.487453666666666341e-01
-7.984700000000000131e+00 2.246932888888889257e-01
-7.980500000000000149e+00 2.005087111111110987e-01
-7.976300000000000168e+00 1.772859522222222650e-01
-7.972089999999999677e+00 1.560815111111110987e-01
-7.967889999999999695e+00 1.378669488888888961e-01
-7.963689999999999714e+00 1.234860155555555367e-01
-7.959489999999999732e+00 1.136169500000000221e-01
-7.955289999999999750e+00 1.087419522222222018e-01
-7.951089999999999769e+00 1.091256822222222284e-01
-7.946889999999999787e+00 1.148026711111111153e-01
-7.942689999999999806e+00 1.255746655555555757e-01
-7.938489999999999824e+00 1.410192258888888772e-01
-7.934289999999999843e+00 1.605069527777777671e-01
-7.930089999999999861e+00 1.832285711111110715e-01
-7.925889999999999880e+00 2.082301000000000291e-01
-7.921680000000000277e+00 2.344539966666666364e-01
-7.917480000000000295e+00 2.607850755555555233e-01
-7.913280000000000314e+00 2.860996155555555198e-01
-7.909080000000000332e+00 3.294341666666665835e-01
-7.904880000000000351e+00 3.455964888888888864e-01
-7.900680000000000369e+00 3.571087000000000011e-01
-7.896480000000000388e+00 3.634801333333332884e-01
-7.892280000000000406e+00 3.644432444444444252e-01
-7.888080000000000425e+00 3.599669444444444366e-01
-7.883880000000000443e+00 3.502587000000000339e-01
-7.879679999999999573e+00 3.357556999999999903e-01
-7.875479999999999592e+00 3.171073333333333522e-01
-7.871269999999999989e+00 2.951469888888888504e-01
-7.867070000000000007e+00 2.708566333333333187e-01
-7.862870000000000026e+00 2.453239333333333272e-01
-7.858670000000000044e+00 2.196954999999999880e-01
-7.854470000000000063e+00 1.951267788888888521e-01
-7.850270000000000081e+00 1.727314866666666560e-01
-7.846070000000000100e+00 1.535329444444444580e-01
-7.841870000000000118e+00 1.384187411111111321e-01
-7.837670000000000137e+00 1.281015955555555308e-01
-7.833470000000000155e+00 1.230877822222222334e-01
-7.829270000000000174e+00 1.236537399999999981e-01
-7.825070000000000192e+00 1.298333899999999930e-01
-7.820859999999999701e+00 1.414157444444444356e-01
-7.816659999999999719e+00 1.579531311111111169e-01
-7.812459999999999738e+00 1.787796944444444702e-01
-7.808259999999999756e+00 2.030398366666666399e-01
-7.804059999999999775e+00 2.297244777777777414e-01
-7.799859999999999793e+00 2.577148666666667087e-01
-7.795659999999999812e+00 2.858303955555555609e-01
-7.791459999999999830e+00 3.128804777777777768e-01
-7.787259999999999849e+00 3.377159555555555026e-01
-7.783059999999999867e+00 3.592794222222222555e-01
-7.778859999999999886e+00 3.766519444444444420e-01
-7.774650000000000283e+00 3.890935555555555259e-01
-7.770450000000000301e+00 3.960759444444444388e-01
-7.766250000000000320e+00 3.973069666666666500e-01
-7.762050000000000338e+00 3.927438777777777501e-01
-7.757850000000000357e+00 3.825966777777778383e-01
-7.753650000000000375e+00 3.673196777777777977e-01
-7.749450000000000394e+00 3.475931333333333595e-01
-7.745250000000000412e+00 3.242946666666666755e-01
-7.741050000000000431e+00 2.984618333333333706e-01
-7.736849999999999561e+00 2.712477888888888411e-01
-7.732649999999999579e+00 2.438719666666667174e-01
-7.728449999999999598e+00 2.175669111111110665e-01
-7.724239999999999995e+00 1.935252777777777822e-01
-7.720040000000000013e+00 1.728477277777777654e-01
-7.715840000000000032e+00 1.564945900000000167e-01
-7.711640000000000050e+00 1.452437099999999703e-01
-7.707440000000000069e+00 1.396558711111111073e-01
-7.703240000000000087e+00 1.400491555555555545e-01
-7.699040000000000106e+00 1.464843544444444645e-01
-7.694840000000000124e+00 1.587610944444444450e-01
-7.690640000000000143e+00 1.764248955555555720e-01
-7.686440000000000161e+00 1.987859811111110930e-01
-7.682240000000000180e+00 2.249480711111111475e-01
-7.678040000000000198e+00 2.538458055555555815e-01
-7.673829999999999707e+00 2.842902633333333484e-01
-7.669629999999999725e+00 3.150201344444444329e-01
-7.665429999999999744e+00 3.447550666666666652e-01
-7.661229999999999762e+00 3.722517777777777370e-01
-7.657029999999999781e+00 3.963575777777778031e-01
-7.652829999999999799e+00 4.160607777777777239e-01
-7.648629999999999818e+00 4.305350888888889171e-01
-7.644429999999999836e+00 4.391762222222221901e-01
-7.640229999999999855e+00 4.416289555555555357e-01
-7.636029999999999873e+00 4.378040666666667136e-01
-7.631829999999999892e+00 4.278831777777778456e-01
-7.627629999999999910e+00 4.123126444444443761e-01
-7.623420000000000307e+00 3.917851555555555421e-01
-7.619220000000000326e+00 3.672116888888888875e-01
-7.615020000000000344e+00 3.396828444444444650e-01
-7.610820000000000363e+00 3.104228555555555435e-01
-7.606620000000000381e+00 2.807377333333332947e-01
-7.602420000000000400e+00 2.519591555555555917e-01
-7.598220000000000418e+00 2.253872000000000375e-01
-7.594020000000000437e+00 2.022340777777777432e-01
-7.589819999999999567e+00 1.835718644444444547e-01
-7.585619999999999585e+00 1.702850411111111462e-01
-7.581419999999999604e+00 1.630316944444444582e-01
-7.577219999999999622e+00 1.622140011111111169e-01
-7.573010000000000019e+00 1.679592788888888966e-01
-7.568810000000000038e+00 1.801133188888888736e-01
-7.564610000000000056e+00 1.982451611111111234e-01
-7.560410000000000075e+00 2.216646511111111106e-01
-7.556210000000000093e+00 2.494501511111111292e-01
-7.552010000000000112e+00 2.804872011111110841e-01
-7.547810000000000130e+00 3.135151755555555253e-01
-7.543610000000000149e+00 3.471813222222223105e-01
-7.539410000000000167e+00 3.800974111111111720e-01
-7.535210000000000186e+00 4.109001222222222194e-01
-7.531010000000000204e+00 4.383092666666666415e-01
-7.526810000000000223e+00 4.611835666666666000e-01
-7.522599999999999731e+00 4.785705000000000098e-01
-7.518399999999999750e+00 4.897482777777777407e-01
-7.514199999999999768e+00 4.942584111111111289e-01
-7.509999999999999787e+00 4.919268111111111397e-01
-7.505799999999999805e+00 4.828730333333333680e-01
-7.501599999999999824e+00 4.675073333333332748e-01
-7.497399999999999842e+00 4.465144222222222625e-01
-7.493199999999999861e+00 3.915829666666666986e-01
-7.488999999999999879e+00 3.600860999999999645e-01
-7.484799999999999898e+00 3.277436666666666554e-01
-7.480599999999999916e+00 2.960101666666666853e-01
-7.476399999999999935e+00 2.663249333333332913e-01
-7.472190000000000332e+00 2.400499777777777566e-01
-7.467990000000000350e+00 2.184117999999999893e-01
-7.463790000000000369e+00 2.024474222222222008e-01
-7.459590000000000387e+00 1.929590666666666787e-01
-7.455390000000000406e+00 1.904781000000000113e-01
-7.451190000000000424e+00 1.952405011111110755e-01
-7.446990000000000443e+00 2.071746711111110972e-01
-7.442789999999999573e+00 2.259026411111111354e-01
-7.438589999999999591e+00 2.507536799999999788e-01
-7.434389999999999610e+00 2.807912588888888950e-01
-7.430189999999999628e+00 3.148510866666666130e-01
-7.425989999999999647e+00 3.515891599999999562e-01
-7.421780000000000044e+00 3.895377888888889029e-01
-7.417580000000000062e+00 4.271675333333333491e-01
-7.413380000000000081e+00 4.629517333333333928e-01
-7.409180000000000099e+00 4.954319888888888412e-01
-7.404980000000000118e+00 5.232805777777778111e-01
-7.400780000000000136e+00 5.453580222222222940e-01
-7.396580000000000155e+00 5.607632222222223017e-01
-7.392380000000000173e+00 5.688732111111111100e-01
-7.388180000000000192e+00 5.693722888888889111e-01
-7.383980000000000210e+00 5.622671777777777935e-01
-7.379780000000000229e+00 5.478897222222220975e-01
-7.375580000000000247e+00 5.268846888888888413e-01
-7.371369999999999756e+00 5.001851777777778230e-01
-7.367169999999999774e+00 4.689748000000000805e-01
-7.362969999999999793e+00 4.346391777777777743e-01
-7.358769999999999811e+00 3.987090222222222091e-01
-7.354569999999999830e+00 3.627957888888889149e-01
-7.350369999999999848e+00 3.285240111111110695e-01
-7.346169999999999867e+00 2.974621777777777809e-01
-7.341969999999999885e+00 2.710559444444444188e-01
-7.337769999999999904e+00 2.505655444444444546e-01
-7.333569999999999922e+00 2.370107888888888792e-01
-7.329369999999999941e+00 2.311259555555555401e-01
-7.325169999999999959e+00 2.333263777777777881e-01
-7.320960000000000356e+00 2.436879711111111235e-01
-7.316760000000000375e+00 2.619415355555555491e-01
-7.312560000000000393e+00 2.874811766666666712e-01
-7.308360000000000412e+00 3.193876588888889256e-01
-7.304160000000000430e+00 3.564640988888888584e-01
-7.299959999999999560e+00 3.972850777777777731e-01
-7.295759999999999579e+00 4.402549444444444626e-01
-7.291559999999999597e+00 4.836742666666666857e-01
-7.287359999999999616e+00 5.258107777777777381e-01
-7.283159999999999634e+00 5.649727777777777682e-01
-7.278959999999999653e+00 5.995815666666667321e-01
-7.274750000000000050e+00 6.282387555555555281e-01
-7.270550000000000068e+00 6.497879555555555742e-01
-7.266350000000000087e+00 6.633658444444444635e-01
-7.262150000000000105e+00 6.684411777777777841e-01
-7.257950000000000124e+00 6.648411333333332784e-01
-7.253750000000000142e+00 6.527614111111110784e-01
-7.249550000000000161e+00 6.327622111111110836e-01
-7.245350000000000179e+00 6.057474555555556472e-01
-7.241150000000000198e+00 5.729306333333333834e-01
-7.236950000000000216e+00 5.357859777777778110e-01
-7.232750000000000234e+00 4.959889999999999577e-01
-7.228550000000000253e+00 4.553478222222221983e-01
-7.224339999999999762e+00 4.157280111111111287e-01
-7.220139999999999780e+00 3.789741666666666675e-01
-7.215939999999999799e+00 3.468322666666666665e-01
-7.211739999999999817e+00 3.208744555555556044e-01
-7.207539999999999836e+00 3.024310222222222899e-01
-7.203339999999999854e+00 2.925315666666666869e-01
-7.199139999999999873e+00 2.918583555555555042e-01
-7.194939999999999891e+00 3.007136222222222544e-01
-7.190739999999999910e+00 3.190028777777777491e-01
-7.186539999999999928e+00 3.462340666666666733e-01
-7.182339999999999947e+00 3.815341333333333584e-01
-7.178139999999999965e+00 4.236812777777777539e-01
-7.173930000000000362e+00 4.711524111111111135e-01
-7.169730000000000381e+00 5.221838111111110070e-01
-7.165530000000000399e+00 5.748425777777778078e-01
-7.161330000000000418e+00 6.271058444444443936e-01
-7.157130000000000436e+00 6.769448111111109334e-01
-7.152929999999999566e+00 7.224104666666666397e-01
-7.148729999999999585e+00 7.617155999999998262e-01
-7.144529999999999603e+00 7.933124444444443757e-01
-7.140329999999999622e+00 8.159614444444442949e-01
-7.136129999999999640e+00 8.287859555555556756e-01
-7.131929999999999659e+00 8.313139444444445081e-01
-7.127729999999999677e+00 8.235039444444444134e-01
-7.123520000000000074e+00 8.057528777777778206e-01
-7.119320000000000093e+00 7.788824555555555751e-01
-7.115120000000000111e+00 7.441132666666667728e-01
-7.110920000000000130e+00 7.030186777777778229e-01
-7.106720000000000148e+00 6.574623222222222285e-01
-7.102520000000000167e+00 6.095253888888887417e-01
-7.098320000000000185e+00 5.614223777777777036e-01
-7.094120000000000203e+00 5.154099888888887815e-01
-7.089920000000000222e+00 4.736938000000000537e-01
-7.085720000000000240e+00 4.383350666666666617e-01
-7.081520000000000259e+00 4.111626888888887943e-01
-7.077320000000000277e+00 3.870631888888889094e-01
-7.073109999999999786e+00 3.919760777777777649e-01
-7.068909999999999805e+00 4.086660444444444873e-01
-7.064709999999999823e+00 4.368813999999998643e-01
-7.060509999999999842e+00 4.758875222222223589e-01
-7.056309999999999860e+00 5.244904666666666548e-01
-7.052109999999999879e+00 5.810792555555555072e-01
-7.047909999999999897e+00 6.436868444444444615e-01
-7.043709999999999916e+00 7.100672555555556098e-01
-7.039509999999999934e+00 7.777836999999998557e-01
-7.035309999999999953e+00 8.443107888888888857e-01
-7.031109999999999971e+00 9.071347888888888766e-01
-7.026909999999999989e+00 9.638648777777778509e-01
-7.022700000000000387e+00 1.012332366666667038e+00
-7.018500000000000405e+00 1.050687677777778051e+00
-7.014300000000000423e+00 1.077488422222222075e+00
-7.010100000000000442e+00 1.091765811111111262e+00
-7.005899999999999572e+00 1.093079288888888945e+00
-7.001699999999999591e+00 1.081546511111110886e+00
-6.997499999999999609e+00 1.057857588888888811e+00
-6.993299999999999628e+00 1.023257266666667054e+00
-6.989099999999999646e+00 9.795136888888886784e-01
