1.267210000000000036e+01 4.935738244444445172e-02
1.267590000000000039e+01 4.995643500000000042e-02
1.267970000000000041e+01 5.056972722222222855e-02
1.268350000000000044e+01 5.119757068888888124e-02
1.268730000000000047e+01 5.184050574222222318e-02
1.269110000000000049e+01 5.249924204444444964e-02
1.269490000000000052e+01 5.317455244444443258e-02
1.269870000000000054e+01 5.386721599999999555e-02
1.270250000000000057e+01 5.457831632222222285e-02
1.270630000000000059e+01 5.530876176666667254e-02
1.271010000000000062e+01 5.605975248888889206e-02
1.271390000000000065e+01 5.683232946888887305e-02
1.271770000000000067e+01 5.762764727777777013e-02
1.272150000000000070e+01 5.844688873333332702e-02
1.272530000000000072e+01 5.929107214444443580e-02
1.272910000000000075e+01 6.016139516666667297e-02
1.273290000000000077e+01 6.105879209999999502e-02
1.273670000000000080e+01 6.198425375555555172e-02
1.274050000000000082e+01 6.293874333333335236e-02
1.274430000000000085e+01 6.392282711111110793e-02
1.274810000000000088e+01 6.493729866666667072e-02
1.275200000000000067e+01 6.598272557777777603e-02
1.275580000000000069e+01 6.705942801111111629e-02
1.275960000000000072e+01 6.816767855555555533e-02
1.276340000000000074e+01 6.930756222222222984e-02
1.276720000000000077e+01 7.047908011111111981e-02
1.277100000000000080e+01 7.168200655555556633e-02
1.277480000000000082e+01 7.291592533333333959e-02
1.277860000000000085e+01 7.418037013333332597e-02
1.278240000000000087e+01 7.547466637777779097e-02
1.278619999999999912e+01 7.679800600000000199e-02
1.278999999999999915e+01 7.814945578111111291e-02
1.279379999999999917e+01 7.952793621111112210e-02
1.279759999999999920e+01 8.093224277777777420e-02
1.280139999999999922e+01 8.236108411111109362e-02
1.280519999999999925e+01 8.381311488888887329e-02
1.280899999999999928e+01 8.528687322222223977e-02
1.281279999999999930e+01 8.678082044444443421e-02
1.281659999999999933e+01 8.829338666666666779e-02
1.282039999999999935e+01 8.982300188888889259e-02
1.282419999999999938e+01 9.136805844444442770e-02
1.282799999999999940e+01 9.292696144444445583e-02
1.283179999999999943e+01 9.449814833333332331e-02
1.283559999999999945e+01 9.608005866666666228e-02
1.283939999999999948e+01 9.767114306666667412e-02
1.284319999999999951e+01 9.926996100000000378e-02
1.284699999999999953e+01 1.008752233333333470e-01
1.285079999999999956e+01 1.024857217999999986e-01
1.285459999999999958e+01 1.041000738888888943e-01
1.285839999999999961e+01 1.057173761111110943e-01
1.286219999999999963e+01 1.073365546666666670e-01
1.286599999999999966e+01 1.089567774444444304e-01
1.286979999999999968e+01 1.105773639666666613e-01
1.287359999999999971e+01 1.121977018333333298e-01
1.287739999999999974e+01 1.138172914444444406e-01
1.288119999999999976e+01 1.154357286666666677e-01
1.288499999999999979e+01 1.170527932222222428e-01
1.288879999999999981e+01 1.186683638888888642e-01
1.289259999999999984e+01 1.202824424444444568e-01
1.289639999999999986e+01 1.218950965555555543e-01
1.290019999999999989e+01 1.235064345555555720e-01
1.290399999999999991e+01 1.251168000000000280e-01
1.290779999999999994e+01 1.267266166666666805e-01
1.291159999999999997e+01 1.283361155555555744e-01
1.291539999999999999e+01 1.299459355555555307e-01
1.291920000000000002e+01 1.315565888888889090e-01
1.292300000000000004e+01 1.331685033333333545e-01
1.292680000000000007e+01 1.347824144444444427e-01
1.293060000000000009e+01 1.363988611111110749e-01
1.293440000000000012e+01 1.380185122222222227e-01
1.293820000000000014e+01 1.396419944444444450e-01
1.294200000000000017e+01 1.412699199999999933e-01
1.294580000000000020e+01 1.429029033333333309e-01
1.294960000000000022e+01 1.445414944444444738e-01
1.295340000000000025e+01 1.461863755555555533e-01
1.295720000000000027e+01 1.478379422222222406e-01
1.296100000000000030e+01 1.494968433333333235e-01
1.296480000000000032e+01 1.511635488888888879e-01
1.296860000000000035e+01 1.528384422222222594e-01
1.297240000000000038e+01 1.545218944444444464e-01
1.297620000000000040e+01 1.562144733333333257e-01
1.298000000000000043e+01 1.579164033333333439e-01
1.298380000000000045e+01 1.596281533333333280e-01
1.298760000000000048e+01 1.613499244444444591e-01
1.299140000000000050e+01 1.630821233333333287e-01
1.299520000000000053e+01 1.648250922222222192e-01
1.299900000000000055e+01 1.665790044444444562e-01
1.300280000000000058e+01 1.683443011111111220e-01
1.300660000000000061e+01 1.701212966666666715e-01
1.301040000000000063e+01 1.719104244444444318e-01
1.301420000000000066e+01 1.737119422222222487e-01
1.301800000000000068e+01 1.755264322222222229e-01
1.302180000000000071e+01 1.773543222222221938e-01
1.302560000000000073e+01 1.791960600000000459e-01
1.302940000000000076e+01 1.810523688888888982e-01
1.303320000000000078e+01 1.829237766666666765e-01
1.303700000000000081e+01 1.848110177777778085e-01
1.304080000000000084e+01 1.867150188888888895e-01
1.304460000000000086e+01 1.886364700000000005e-01
1.304840000000000089e+01 1.905763422222222225e-01
1.305219999999999914e+01 1.925356911111110736e-01
1.305599999999999916e+01 1.945155011111110999e-01
1.305979999999999919e+01 1.965170055555555684e-01
1.306359999999999921e+01 1.985413577777777328e-01
1.306739999999999924e+01 2.005898377777778074e-01
1.307119999999999926e+01 2.026636922222222470e-01
1.307499999999999929e+01 2.047643944444444697e-01
1.307879999999999932e+01 2.068932933333333390e-01
1.308259999999999934e+01 2.090519188888889102e-01
1.308639999999999937e+01 2.112417144444444506e-01
1.309019999999999939e+01 2.134640022222222266e-01
1.309399999999999942e+01 2.157205866666666583e-01
1.309779999999999944e+01 2.180127533333333090e-01
1.310159999999999947e+01 2.203420477777777164e-01
1.310539999999999949e+01 2.227099911111110886e-01
1.310919999999999952e+01 2.251179999999999848e-01
1.311299999999999955e+01 2.275673988888888832e-01
1.311679999999999957e+01 2.300595622222222081e-01
1.312059999999999960e+01 2.325958222222222482e-01
1.312439999999999962e+01 2.351773699999999967e-01
1.312819999999999965e+01 2.378052488888888760e-01
1.313199999999999967e+01 2.404806500000000180e-01
1.313579999999999970e+01 2.432045166666666758e-01
1.313959999999999972e+01 2.459777422222222398e-01
1.314339999999999975e+01 2.488010266666666470e-01
1.314719999999999978e+01 2.516750555555555824e-01
1.315099999999999980e+01 2.546004455555555546e-01
1.315479999999999983e+01 2.575776444444444757e-01
1.315859999999999985e+01 2.606070333333332933e-01
1.316239999999999988e+01 2.636887666666666852e-01
1.316619999999999990e+01 2.668230666666666639e-01
1.316999999999999993e+01 2.700098000000000775e-01
1.317379999999999995e+01 2.732490777777777935e-01
1.317759999999999998e+01 2.765407999999999755e-01
1.318140000000000001e+01 2.798844111111110644e-01
1.318520000000000003e+01 2.832796666666667074e-01
1.318900000000000006e+01 2.867261666666666153e-01
1.319280000000000008e+01 2.902232555555555038e-01
1.319660000000000011e+01 2.937704444444445007e-01
1.320040000000000013e+01 2.973669555555555899e-01
1.320420000000000016e+01 3.010120444444444598e-01
1.320800000000000018e+01 3.047047777777777688e-01
1.321180000000000021e+01 3.084443777777777784e-01
1.321560000000000024e+01 3.122299888888889208e-01
1.321940000000000026e+01 3.160604444444444772e-01
1.322320000000000029e+01 3.199349222222221956e-01
1.322700000000000031e+01 3.238521222222222051e-01
1.323080000000000034e+01 3.278112333333332851e-01
1.323460000000000036e+01 3.318110333333332829e-01
1.323840000000000039e+01 3.358503888888889066e-01
1.324220000000000041e+01 3.399282555555555030e-01
1.324600000000000044e+01 3.440434111111111415e-01
1.324980000000000047e+01 3.481948222222222000e-01
1.325370000000000026e+01 3.523813444444444665e-01
1.325750000000000028e+01 3.566017666666666530e-01
1.326130000000000031e+01 3.608552111111111849e-01
1.326510000000000034e+01 3.651405222222222080e-01
1.326890000000000036e+01 3.694565777777777393e-01
1.327270000000000039e+01 3.738024999999999265e-01
1.327650000000000041e+01 3.781772888888888517e-01
1.328030000000000044e+01 3.825800000000000312e-01
1.328410000000000046e+01 3.870098888888888755e-01
1.328790000000000049e+01 3.914660444444444942e-01
1.329170000000000051e+01 3.959478222222222454e-01
1.329550000000000054e+01 4.004545333333332513e-01
1.329930000000000057e+01 4.049856222222222302e-01
1.330310000000000059e+01 4.095405333333334008e-01
1.330690000000000062e+01 4.141189444444444701e-01
1.331070000000000064e+01 4.187204666666666242e-01
1.331450000000000067e+01 4.233449333333333398e-01
1.331830000000000069e+01 4.279922333333333606e-01
1.332210000000000072e+01 4.326624111111111448e-01
1.332590000000000074e+01 4.373555222222222372e-01
1.332970000000000077e+01 4.420718555555556151e-01
1.333350000000000080e+01 4.468117444444444919e-01
1.333730000000000082e+01 4.515756666666666530e-01
1.334110000000000085e+01 4.563643111111111428e-01
1.334490000000000087e+01 4.611782222222222671e-01
1.334869999999999912e+01 4.660183777777778258e-01
1.335249999999999915e+01 4.708856444444443623e-01
1.335629999999999917e+01 4.757812222222222442e-01
1.336009999999999920e+01 4.807060888888889383e-01
1.336389999999999922e+01 4.856616999999999740e-01
1.336769999999999925e+01 4.906493222222222395e-01
1.337149999999999928e+01 4.956704555555555558e-01
1.337529999999999930e+01 5.007265999999999107e-01
1.337909999999999933e+01 5.058193333333331765e-01
1.338289999999999935e+01 5.109501666666667052e-01
1.338669999999999938e+01 5.161208888888889623e-01
1.339049999999999940e+01 5.213331555555555941e-01
1.339429999999999943e+01 5.265885000000001259e-01
1.339809999999999945e+01 5.318887111111111343e-01
1.340189999999999948e+01 5.372353555555556825e-01
1.340569999999999951e+01 5.426299888888890255e-01
1.340949999999999953e+01 5.480741666666666401e-01
1.341329999999999956e+01 5.535692000000000945e-01
1.341709999999999958e+01 5.591164666666667005e-01
1.342089999999999961e+01 5.647171666666667145e-01
1.342469999999999963e+01 5.703723222222222278e-01
1.342849999999999966e+01 5.760829000000000644e-01
1.343229999999999968e+01 5.818496222222222514e-01
1.343609999999999971e+01 5.876731222222222328e-01
1.343989999999999974e+01 5.935538111111111625e-01
1.344369999999999976e+01 5.994919333333335043e-01
1.344749999999999979e+01 6.054874333333333247e-01
1.345129999999999981e+01 6.115403666666666682e-01
1.345509999999999984e+01 6.176502555555555274e-01
1.345889999999999986e+01 6.238166888888889705e-01
1.346269999999999989e+01 6.300389333333333841e-01
1.346649999999999991e+01 6.363159555555555347e-01
1.347029999999999994e+01 6.426469222222224165e-01
1.347409999999999997e+01 6.490306000000001241e-01
1.347789999999999999e+01 6.554656111111111239e-01
1.348170000000000002e+01 6.619504666666665704e-01
1.348550000000000004e+01 6.684837000000001250e-01
1.348930000000000007e+01 6.750635333333333543e-01
1.349310000000000009e+01 6.816883000000000248e-01
1.349690000000000012e+01 6.883562555555556850e-01
1.350070000000000014e+01 6.950656222222222347e-01
1.350450000000000017e+01 7.018145222222221813e-01
1.350830000000000020e+01 7.086012666666666737e-01
1.351210000000000022e+01 7.154241444444444653e-01
1.351590000000000025e+01 7.222814333333332781e-01
1.351970000000000027e+01 7.291716222222223154e-01
1.352350000000000030e+01 7.360934111111111511e-01
1.352730000000000032e+01 7.430451555555555032e-01
1.353110000000000035e+01 7.500257777777777912e-01
1.353490000000000038e+01 7.570345555555556549e-01
1.353870000000000040e+01 7.640703444444444381e-01
1.354250000000000043e+01 7.711327888888889204e-01
1.354630000000000045e+01 7.782208111111110771e-01
1.355010000000000048e+01 7.853349222222222314e-01
1.355390000000000050e+01 7.924747222222222609e-01
1.355770000000000053e+01 7.996401333333332806e-01
1.356150000000000055e+01 8.068317666666666721e-01
1.356530000000000058e+01 8.140499777777778778e-01
1.356910000000000061e+01 8.212954555555557201e-01
1.357290000000000063e+01 8.285687555555554251e-01
1.357670000000000066e+01 8.358711666666666096e-01
1.358050000000000068e+01 8.432036888888887471e-01
1.358430000000000071e+01 8.505668444444444143e-01
1.358810000000000073e+01 8.579627222222223626e-01
1.359190000000000076e+01 8.653918222222222179e-01
1.359570000000000078e+01 8.728557111111110434e-01
1.359950000000000081e+01 8.803560888888888325e-01
1.360330000000000084e+01 8.878925222222221469e-01
1.360710000000000086e+01 8.954674999999999718e-01
1.361090000000000089e+01 9.030809555555554535e-01
1.361469999999999914e+01 9.107335777777777475e-01
1.361849999999999916e+01 9.184271888888888569e-01
1.362229999999999919e+01 9.261595888888889405e-01
1.362609999999999921e+01 9.339337777777778626e-01
1.362989999999999924e+01 9.417467444444443947e-01
1.363369999999999926e+01 9.496001111111110893e-01
1.363749999999999929e+01 9.574910777777777549e-01
1.364129999999999932e+01 9.654187222222221365e-01
1.364509999999999934e+01 9.733820444444443165e-01
1.364889999999999937e+01 9.813782555555554676e-01
1.365269999999999939e+01 9.894044999999997980e-01
1.365649999999999942e+01 9.974592333333334171e-01
1.366029999999999944e+01 1.005537777777777420e+00
1.366409999999999947e+01 1.013635288888888875e+00
1.366789999999999949e+01 1.021749622222222431e+00
1.367169999999999952e+01 1.029873666666666576e+00
1.367549999999999955e+01 1.038004155555555474e+00
1.367929999999999957e+01 1.046133844444444572e+00
1.368309999999999960e+01 1.054257455555555278e+00
1.368689999999999962e+01 1.062368433333333417e+00
1.369069999999999965e+01 1.070459722222222076e+00
1.369449999999999967e+01 1.078524122222222159e+00
1.369829999999999970e+01 1.086553500000000172e+00
1.370209999999999972e+01 1.094540266666666595e+00
1.370589999999999975e+01 1.102475822222222401e+00
1.370969999999999978e+01 1.110353511111111136e+00
1.371349999999999980e+01 1.118162677777777780e+00
1.371729999999999983e+01 1.125893988888888808e+00
1.372109999999999985e+01 1.133540311111111309e+00
1.372489999999999988e+01 1.141091666666666837e+00
1.372869999999999990e+01 1.148537555555555922e+00
1.373249999999999993e+01 1.155870999999999871e+00
1.373629999999999995e+01 1.163081333333333633e+00
1.374009999999999998e+01 1.170158222222222211e+00
1.374390000000000001e+01 1.177095000000000002e+00
1.374770000000000003e+01 1.183879999999999821e+00
1.375159999999999982e+01 1.190505555555555484e+00
1.375539999999999985e+01 1.196961888888889103e+00
1.375919999999999987e+01 1.203241222222222406e+00
1.376299999999999990e+01 1.209334555555555468e+00
1.376679999999999993e+01 1.215233555555555345e+00
1.377059999999999995e+01 1.220930666666666387e+00
1.377439999999999998e+01 1.226417777777777829e+00
1.377820000000000000e+01 1.231686444444444195e+00
1.378200000000000003e+01 1.236732000000000165e+00
1.378580000000000005e+01 1.241546666666666798e+00
1.378960000000000008e+01 1.246123888888889031e+00
1.379340000000000011e+01 1.250457888888888869e+00
1.379720000000000013e+01 1.254543999999999659e+00
1.380100000000000016e+01 1.258376666666666921e+00
1.380480000000000018e+01 1.261950888888888844e+00
1.380860000000000021e+01 1.265264666666666482e+00
1.381240000000000023e+01 1.268312333333333486e+00
1.381620000000000026e+01 1.271091777777777931e+00
1.382000000000000028e+01 1.273600555555555847e+00
1.382380000000000031e+01 1.275836888888888909e+00
1.382760000000000034e+01 1.277798000000000211e+00
1.383140000000000036e+01 1.279484444444444424e+00
1.383520000000000039e+01 1.280894555555555758e+00
1.383900000000000041e+01 1.282029444444444666e+00
1.384280000000000044e+01 1.282889000000000168e+00
1.384660000000000046e+01 1.283474222222222183e+00
1.385040000000000049e+01 1.283786999999999789e+00
1.385420000000000051e+01 1.283829000000000109e+00
1.385800000000000054e+01 1.283603444444444630e+00
1.386180000000000057e+01 1.283112444444444389e+00
1.386560000000000059e+01 1.282359888888888966e+00
1.386940000000000062e+01 1.281349222222222028e+00
1.387320000000000064e+01 1.280086333333333215e+00
1.387700000000000067e+01 1.278573777777777476e+00
1.388080000000000069e+01 1.276818000000000008e+00
1.388460000000000072e+01 1.274823555555555599e+00
