7.335869999999999891e+00 3.234907999999999362e+01
7.339669999999999916e+00 3.234434777777777725e+01
7.343469999999999942e+00 3.233917666666665980e+01
7.347269999999999968e+00 3.233359888888889344e+01
7.351069999999999993e+00 3.232764555555554864e+01
7.354870000000000019e+00 3.232134777777777401e+01
7.358670000000000044e+00 3.231473111111110086e+01
7.362470000000000070e+00 3.230782111111110311e+01
7.366270000000000095e+00 3.230064666666665829e+01
7.370070000000000121e+00 3.229322555555555851e+01
7.373870000000000147e+00 3.228559111111111690e+01
7.377679999999999794e+00 3.227777222222222520e+01
7.381479999999999819e+00 3.226978333333333637e+01
7.385279999999999845e+00 3.226164555555555324e+01
7.389079999999999870e+00 3.225338777777777466e+01
7.392879999999999896e+00 3.224501222222221486e+01
7.396679999999999922e+00 3.223654999999999404e+01
7.400479999999999947e+00 3.222800999999999760e+01
7.404279999999999973e+00 3.221940666666667141e+01
7.408079999999999998e+00 3.221075999999999340e+01
7.411880000000000024e+00 3.220207222222222043e+01
7.415680000000000049e+00 3.219336111111111620e+01
7.419480000000000075e+00 3.218462777777777717e+01
7.423280000000000101e+00 3.217588333333333139e+01
7.427089999999999748e+00 3.216712888888888244e+01
7.430889999999999773e+00 3.215836888888888723e+01
7.434689999999999799e+00 3.214960555555555288e+01
7.438489999999999824e+00 3.214083777777777584e+01
7.442289999999999850e+00 3.213206777777777745e+01
7.446089999999999876e+00 3.212328333333333319e+01
7.449889999999999901e+00 3.211449111111110710e+01
7.453689999999999927e+00 3.210568222222222090e+01
7.457489999999999952e+00 3.209685333333333546e+01
7.461289999999999978e+00 3.208798222222222307e+01
7.465090000000000003e+00 3.207907666666666557e+01
7.468890000000000029e+00 3.207011777777778150e+01
7.472690000000000055e+00 3.206109666666667124e+01
7.476499999999999702e+00 3.205200888888889210e+01
7.480299999999999727e+00 3.204282555555555234e+01
7.484099999999999753e+00 3.203354777777776974e+01
7.487899999999999778e+00 3.202416000000000196e+01
7.491699999999999804e+00 3.201463777777777153e+01
7.495499999999999829e+00 3.200497555555556062e+01
7.499299999999999855e+00 3.199516555555555897e+01
7.503099999999999881e+00 3.198518222222222107e+01
7.506899999999999906e+00 3.197501000000000460e+01
7.510699999999999932e+00 3.196464000000000283e+01
7.514499999999999957e+00 3.195406111111110903e+01
7.518299999999999983e+00 3.194324666666667056e+01
7.522100000000000009e+00 3.193219666666667678e+01
7.525909999999999656e+00 3.192089333333333201e+01
7.529709999999999681e+00 3.190933111111111131e+01
7.533509999999999707e+00 3.189748888888888700e+01
7.537309999999999732e+00 3.188535222222221677e+01
7.541109999999999758e+00 3.187292000000000414e+01
7.544909999999999783e+00 3.186018999999999934e+01
7.548709999999999809e+00 3.184714444444444936e+01
7.552509999999999835e+00 3.183378444444444355e+01
7.556309999999999860e+00 3.182009888888888938e+01
7.560109999999999886e+00 3.180608888888889396e+01
7.563909999999999911e+00 3.179175111111111462e+01
7.567709999999999937e+00 3.177708222222221934e+01
7.571509999999999962e+00 3.176209777777777887e+01
7.575319999999999609e+00 3.174678555555555448e+01
7.579119999999999635e+00 3.173115333333333155e+01
7.582919999999999661e+00 3.171520555555555987e+01
7.586719999999999686e+00 3.169897111111111343e+01
7.590519999999999712e+00 3.168242555555555029e+01
7.594319999999999737e+00 3.166560888888888670e+01
7.598119999999999763e+00 3.164851222222222304e+01
7.601919999999999789e+00 3.163117333333333292e+01
7.605719999999999814e+00 3.161360000000000170e+01
7.609519999999999840e+00 3.159579555555555430e+01
7.613319999999999865e+00 3.157780222222222122e+01
7.617119999999999891e+00 3.155962444444444515e+01
7.620919999999999916e+00 3.154130333333333169e+01
7.624719999999999942e+00 3.152284999999999826e+01
7.628529999999999589e+00 3.150429333333333304e+01
7.632329999999999615e+00 3.148566333333332778e+01
7.636129999999999640e+00 3.146698888888889201e+01
7.639929999999999666e+00 3.144829888888888902e+01
7.643729999999999691e+00 3.142963555555555644e+01
7.647529999999999717e+00 3.141101000000000454e+01
7.651329999999999742e+00 3.139247444444444568e+01
7.655129999999999768e+00 3.137405111111111111e+01
7.658929999999999794e+00 3.135578333333333489e+01
7.662729999999999819e+00 3.133769555555555186e+01
7.666529999999999845e+00 3.131984222222221703e+01
7.670329999999999870e+00 3.130222999999999800e+01
7.674129999999999896e+00 3.128491999999999962e+01
7.677940000000000431e+00 3.126794666666666700e+01
7.681739999999999569e+00 3.125133111111110651e+01
7.685539999999999594e+00 3.123511444444444507e+01
7.689339999999999620e+00 3.121933666666667051e+01
7.693139999999999645e+00 3.120402888888888882e+01
7.696939999999999671e+00 3.118922333333333086e+01
7.700739999999999696e+00 3.117494222222222078e+01
7.704539999999999722e+00 3.116123555555555669e+01
7.708339999999999748e+00 3.114810666666667061e+01
7.712139999999999773e+00 3.113561111111111401e+01
7.715939999999999799e+00 3.112374777777777268e+01
7.719739999999999824e+00 3.111256444444445179e+01
7.723539999999999850e+00 3.110206888888888699e+01
7.727350000000000385e+00 3.109227000000000274e+01
7.731150000000000411e+00 3.108319333333333390e+01
7.734950000000000436e+00 3.107486222222221883e+01
7.738749999999999574e+00 3.106726666666666503e+01
7.742549999999999599e+00 3.106042444444444683e+01
7.746349999999999625e+00 3.105434333333333186e+01
7.750149999999999650e+00 3.104900777777778131e+01
7.753949999999999676e+00 3.104442555555555572e+01
7.757749999999999702e+00 3.104058333333333053e+01
7.761549999999999727e+00 3.103748111111111641e+01
7.765349999999999753e+00 3.103508888888888606e+01
7.769149999999999778e+00 3.103338666666666512e+01
7.772949999999999804e+00 3.103236111111111128e+01
7.776760000000000339e+00 3.103198555555555416e+01
7.780560000000000365e+00 3.103221555555555966e+01
7.784360000000000390e+00 3.103301666666666847e+01
7.788160000000000416e+00 3.103434555555555718e+01
7.791960000000000441e+00 3.103616555555555578e+01
7.795759999999999579e+00 3.103840222222222422e+01
7.799559999999999604e+00 3.104102999999999568e+01
7.803359999999999630e+00 3.104395999999999844e+01
7.807159999999999656e+00 3.104714777777777357e+01
7.810959999999999681e+00 3.105051777777777744e+01
7.814759999999999707e+00 3.105398111111110637e+01
7.818559999999999732e+00 3.105747333333333060e+01
7.822359999999999758e+00 3.106091000000000690e+01
7.826170000000000293e+00 3.106420222222221739e+01
7.829970000000000319e+00 3.106725222222221916e+01
7.833770000000000344e+00 3.106997000000000142e+01
7.837570000000000370e+00 3.107225000000000392e+01
7.841370000000000395e+00 3.107399444444444470e+01
7.845170000000000421e+00 3.107509333333333146e+01
7.848969999999999558e+00 3.107543666666667193e+01
7.852769999999999584e+00 3.107491333333333117e+01
7.856569999999999609e+00 3.107341555555555601e+01
7.860369999999999635e+00 3.107080222222221622e+01
7.864169999999999661e+00 3.106697333333333333e+01
7.867969999999999686e+00 3.106179000000000201e+01
7.871769999999999712e+00 3.105514333333333710e+01
7.875580000000000247e+00 3.104690333333333641e+01
7.879380000000000273e+00 3.103693888888888708e+01
7.883180000000000298e+00 3.102513000000000076e+01
7.886980000000000324e+00 3.101134777777777529e+01
7.890780000000000349e+00 3.099545555555555509e+01
7.894580000000000375e+00 3.097733777777777320e+01
7.898380000000000400e+00 3.095686000000000604e+01
7.902180000000000426e+00 3.093391000000000446e+01
7.905979999999999563e+00 3.090835555555555558e+01
7.909779999999999589e+00 3.088008444444444223e+01
7.913579999999999615e+00 3.084896888888888000e+01
7.917379999999999640e+00 3.081489111111110901e+01
7.921179999999999666e+00 3.077775666666666510e+01
7.924979999999999691e+00 3.073744111111111010e+01
7.928790000000000227e+00 3.069383777777778022e+01
7.932590000000000252e+00 3.064686666666666426e+01
7.936390000000000278e+00 3.059641444444444502e+01
7.940190000000000303e+00 3.054239000000000459e+01
7.943990000000000329e+00 3.048471444444444245e+01
7.947790000000000354e+00 3.042330999999999719e+01
7.951590000000000380e+00 3.035810111111110743e+01
7.955390000000000406e+00 3.028902222222222207e+01
7.959190000000000431e+00 3.021601333333332917e+01
7.962989999999999569e+00 3.013900999999999542e+01
7.966789999999999594e+00 3.005797999999999703e+01
7.970589999999999620e+00 2.997287999999999641e+01
7.974389999999999645e+00 2.988368111111110892e+01
7.978200000000000180e+00 2.979035111111110723e+01
7.982000000000000206e+00 2.969288333333333441e+01
7.985800000000000232e+00 2.959125444444444497e+01
7.989600000000000257e+00 2.948548777777778085e+01
7.993400000000000283e+00 2.937558444444444561e+01
7.997200000000000308e+00 2.926154333333333213e+01
8.000999999999999446e+00 2.914340888888888159e+01
8.004799999999999471e+00 2.902120222222222168e+01
8.008599999999999497e+00 2.889496999999999360e+01
8.012399999999999523e+00 2.876476666666666304e+01
8.016199999999999548e+00 2.863063777777777474e+01
8.019999999999999574e+00 2.849266111111111144e+01
8.023799999999999599e+00 2.835089999999999577e+01
8.027609999999999246e+00 2.820543222222222468e+01
8.031409999999999272e+00 2.805636000000000152e+01
8.035209999999999297e+00 2.790376777777778017e+01
8.039009999999999323e+00 2.774776111111111021e+01
8.042809999999999349e+00 2.758844444444444477e+01
8.046609999999999374e+00 2.742595111111111095e+01
8.050409999999999400e+00 2.726037666666666226e+01
8.054209999999999425e+00 2.709186777777777522e+01
8.058009999999999451e+00 2.692054444444444172e+01
8.061809999999999476e+00 2.674655444444443830e+01
8.065609999999999502e+00 2.657004333333333079e+01
8.069409999999999528e+00 2.639114777777778187e+01
8.073209999999999553e+00 2.621002000000000365e+01
8.077019999999999200e+00 2.602682555555555766e+01
8.080819999999999226e+00 2.584171111111111330e+01
8.084619999999999251e+00 2.565484777777777481e+01
8.088419999999999277e+00 2.546639111111111120e+01
8.092219999999999303e+00 2.527651333333333383e+01
8.096019999999999328e+00 2.508536888888888683e+01
8.099819999999999354e+00 2.489314333333333451e+01
8.103619999999999379e+00 2.469999222222222102e+01
8.107419999999999405e+00 2.450608444444444345e+01
8.111219999999999430e+00 2.431160000000000210e+01
8.115019999999999456e+00 2.411669333333333753e+01
8.118819999999999482e+00 2.392154666666666429e+01
8.122619999999999507e+00 2.372630555555555532e+01
8.126429999999999154e+00 2.353115222222222513e+01
8.130229999999999180e+00 2.333624333333333567e+01
8.134029999999999205e+00 2.314173111111110970e+01
8.137829999999999231e+00 2.294778888888889057e+01
8.141629999999999256e+00 2.275455222222222318e+01
8.145429999999999282e+00 2.256218555555555483e+01
8.149229999999999308e+00 2.237082444444444462e+01
8.153029999999999333e+00 2.218062555555555448e+01
8.156829999999999359e+00 2.199170888888888697e+01
8.160629999999999384e+00 2.180422444444444707e+01
8.164429999999999410e+00 2.161830000000000140e+01
8.168229999999999436e+00 2.143404777777777781e+01
8.172029999999999461e+00 2.125160222222222117e+01
8.175840000000000884e+00 2.107108111111110915e+01
8.179639999999999134e+00 2.089257666666666680e+01
8.183439999999999159e+00 2.071621333333333226e+01
8.187239999999999185e+00 2.054206777777777759e+01
8.191039999999999210e+00 2.037025888888889114e+01
8.194839999999999236e+00 2.020085222222222399e+01
8.198639999999999262e+00 2.003394333333333321e+01
8.202439999999999287e+00 1.986960888888889443e+01
8.206239999999999313e+00 1.970792222222221923e+01
8.210039999999999338e+00 1.954893555555555551e+01
8.213839999999999364e+00 1.939272999999999669e+01
8.217639999999999390e+00 1.923935222222222308e+01
8.221439999999999415e+00 1.908885000000000076e+01
8.225250000000000838e+00 1.894127666666666343e+01
8.229050000000000864e+00 1.879667111111111311e+01
8.232849999999999113e+00 1.865506111111111665e+01
8.236649999999999139e+00 1.851648666666666543e+01
8.240449999999999164e+00 1.838096333333333376e+01
8.244249999999999190e+00 1.824852777777777391e+01
8.248049999999999216e+00 1.811918333333333564e+01
8.251849999999999241e+00 1.799294888888888622e+01
8.255649999999999267e+00 1.786982777777777898e+01
8.259449999999999292e+00 1.774983666666667048e+01
8.263249999999999318e+00 1.763297222222222160e+01
8.267049999999999343e+00 1.751922999999999675e+01
8.270849999999999369e+00 1.740860444444444255e+01
8.274649999999999395e+00 1.730108999999999853e+01
8.278460000000000818e+00 1.719667222222222236e+01
8.282260000000000844e+00 1.709533555555555751e+01
8.286060000000000869e+00 1.699706222222222252e+01
8.289859999999999118e+00 1.690183444444444305e+01
8.293659999999999144e+00 1.680962888888888784e+01
8.297459999999999170e+00 1.672042222222221852e+01
8.301259999999999195e+00 1.663418333333333266e+01
8.305059999999999221e+00 1.655088111111111360e+01
8.308859999999999246e+00 1.647049222222221943e+01
8.312659999999999272e+00 1.639297222222222317e+01
8.316459999999999297e+00 1.631829888888888647e+01
8.320259999999999323e+00 1.624642222222222543e+01
8.324059999999999349e+00 1.617731333333333410e+01
8.327870000000000772e+00 1.611093222222222110e+01
8.331670000000000798e+00 1.604722222222222427e+01
8.335470000000000823e+00 1.598615777777778213e+01
8.339270000000000849e+00 1.592769888888888907e+01
8.343070000000000874e+00 1.587176777777778014e+01
8.346869999999999123e+00 1.581836222222222332e+01
8.350669999999999149e+00 1.576740111111111275e+01
8.354469999999999175e+00 1.571884999999999977e+01
8.358269999999999200e+00 1.567265222222222043e+01
8.362069999999999226e+00 1.562876333333333356e+01
8.365869999999999251e+00 1.558712888888888770e+01
8.369669999999999277e+00 1.554769555555555449e+01
8.373469999999999303e+00 1.551040777777777713e+01
8.377280000000000726e+00 1.547521222222222192e+01
8.381080000000000751e+00 1.544205777777777655e+01
8.384880000000000777e+00 1.541087999999999703e+01
8.388680000000000803e+00 1.538162555555555500e+01
8.392480000000000828e+00 1.535424222222222035e+01
8.396280000000000854e+00 1.532866222222222063e+01
8.400080000000000879e+00 1.530482666666666702e+01
8.403879999999999129e+00 1.528269111111111123e+01
8.407679999999999154e+00 1.526217444444444560e+01
8.411479999999999180e+00 1.524323888888888767e+01
8.415279999999999205e+00 1.522579222222222128e+01
8.419079999999999231e+00 1.520981555555555609e+01
8.422879999999999256e+00 1.519521333333333324e+01
8.426690000000000680e+00 1.518193444444444218e+01
8.430490000000000705e+00 1.516991222222221936e+01
8.434290000000000731e+00 1.515910666666666806e+01
8.438090000000000757e+00 1.514943444444444332e+01
8.441890000000000782e+00 1.514084333333333277e+01
8.445690000000000808e+00 1.513327666666666893e+01
8.449490000000000833e+00 1.512666666666666515e+01
8.453290000000000859e+00 1.512096555555555355e+01
8.457090000000000884e+00 1.511610444444444212e+01
8.460889999999999134e+00 1.511204111111111104e+01
8.464689999999999159e+00 1.510869444444444198e+01
8.468489999999999185e+00 1.510603666666666811e+01
8.472289999999999210e+00 1.510399888888889031e+01
8.476100000000000634e+00 1.510252999999999801e+01
8.479900000000000659e+00 1.510159555555555677e+01
8.483700000000000685e+00 1.510113444444444575e+01
8.487500000000000711e+00 1.510109999999999886e+01
8.491300000000000736e+00 1.510144999999999982e+01
8.495100000000000762e+00 1.510215666666666756e+01
8.498900000000000787e+00 1.510314444444444426e+01
8.502700000000000813e+00 1.510442333333333309e+01
8.506500000000000838e+00 1.510592999999999719e+01
8.510300000000000864e+00 1.510764111111111241e+01
8.514099999999999113e+00 1.510952888888888879e+01
8.517899999999999139e+00 1.511156777777777549e+01
8.521699999999999164e+00 1.511373000000000033e+01
8.525510000000000588e+00 1.511600999999999928e+01
8.529310000000000613e+00 1.511837777777777703e+01
8.533110000000000639e+00 1.512081777777777702e+01
8.536910000000000664e+00 1.512334222222222380e+01
