7.267450000000000188e+00 3.265244333333333770e+01
7.271250000000000213e+00 3.266308111111111145e+01
7.275059999999999860e+00 3.267261999999999489e+01
7.278859999999999886e+00 3.268106999999999829e+01
7.282659999999999911e+00 3.268843666666667502e+01
7.286459999999999937e+00 3.269474111111111370e+01
7.290259999999999962e+00 3.270001222222222026e+01
7.294059999999999988e+00 3.270424888888889114e+01
7.297860000000000014e+00 3.270750111111111380e+01
7.301660000000000039e+00 3.270978000000000208e+01
7.305460000000000065e+00 3.271111444444444771e+01
7.309260000000000090e+00 3.271152777777778198e+01
7.313060000000000116e+00 3.271105666666666423e+01
7.316860000000000142e+00 3.270972555555555772e+01
7.320660000000000167e+00 3.270756555555555423e+01
7.324460000000000193e+00 3.270461444444444510e+01
7.328269999999999840e+00 3.270089666666666517e+01
7.332069999999999865e+00 3.269646111111110542e+01
7.335869999999999891e+00 3.269133222222222201e+01
7.339669999999999916e+00 3.268554333333333517e+01
7.343469999999999942e+00 3.267913333333332560e+01
7.347269999999999968e+00 3.267213999999999885e+01
7.351069999999999993e+00 3.266458444444444353e+01
7.354870000000000019e+00 3.265651666666666841e+01
7.358670000000000044e+00 3.264797333333333285e+01
7.362470000000000070e+00 3.263896666666666135e+01
7.366270000000000095e+00 3.262955666666666588e+01
7.370070000000000121e+00 3.261975555555555673e+01
7.373870000000000147e+00 3.260960111111110393e+01
7.377679999999999794e+00 3.259912333333333123e+01
7.381479999999999819e+00 3.258835555555555175e+01
7.385279999999999845e+00 3.257731777777776472e+01
7.389079999999999870e+00 3.256604444444444368e+01
7.392879999999999896e+00 3.255454777777777764e+01
7.396679999999999922e+00 3.254286666666666150e+01
7.400479999999999947e+00 3.253100777777778063e+01
7.404279999999999973e+00 3.251900222222222681e+01
7.408079999999999998e+00 3.250686666666666724e+01
7.411880000000000024e+00 3.249461222222221579e+01
7.415680000000000049e+00 3.248224888888887563e+01
7.419480000000000075e+00 3.246980222222221357e+01
7.423280000000000101e+00 3.245727111111110474e+01
7.427089999999999748e+00 3.244467222222222347e+01
7.430889999999999773e+00 3.243200444444444486e+01
7.434689999999999799e+00 3.241927666666666141e+01
7.438489999999999824e+00 3.240649444444444782e+01
7.442289999999999850e+00 3.239366333333333614e+01
7.446089999999999876e+00 3.238076444444443780e+01
7.449889999999999901e+00 3.236780666666665951e+01
7.453689999999999927e+00 3.235479222222222262e+01
7.457489999999999952e+00 3.234171222222222042e+01
7.461289999999999978e+00 3.232855111111111057e+01
7.465090000000000003e+00 3.231530444444443617e+01
7.468890000000000029e+00 3.230197222222222564e+01
7.472690000000000055e+00 3.228853111111111218e+01
7.476499999999999702e+00 3.227496666666667124e+01
7.480299999999999727e+00 3.226129111111110603e+01
7.484099999999999753e+00 3.224746222222221803e+01
7.487899999999999778e+00 3.223348444444444283e+01
7.491699999999999804e+00 3.221932444444443888e+01
7.495499999999999829e+00 3.220498888888889155e+01
7.499299999999999855e+00 3.219045000000000556e+01
7.503099999999999881e+00 3.217568999999999591e+01
7.506899999999999906e+00 3.216070555555555899e+01
7.510699999999999932e+00 3.214546888888888532e+01
7.514499999999999957e+00 3.212997222222222860e+01
7.518299999999999983e+00 3.211420111111111453e+01
7.522100000000000009e+00 3.209814333333333991e+01
7.525909999999999656e+00 3.208178777777778379e+01
7.529709999999999681e+00 3.206510666666666509e+01
7.533509999999999707e+00 3.204811111111111188e+01
7.537309999999999732e+00 3.203078000000000713e+01
7.541109999999999758e+00 3.201310555555555482e+01
7.544909999999999783e+00 3.199508111111111219e+01
7.548709999999999809e+00 3.197670555555555438e+01
7.552509999999999835e+00 3.195796333333333195e+01
7.556309999999999860e+00 3.193887888888889393e+01
7.560109999999999886e+00 3.191942222222222014e+01
7.563909999999999911e+00 3.189961333333333116e+01
7.567709999999999937e+00 3.187944666666666649e+01
7.571509999999999962e+00 3.185894888888888232e+01
7.575319999999999609e+00 3.183809666666666516e+01
7.579119999999999635e+00 3.181692777777777792e+01
7.582919999999999661e+00 3.179543111111111742e+01
7.586719999999999686e+00 3.177364333333333590e+01
7.590519999999999712e+00 3.175157666666666501e+01
7.594319999999999737e+00 3.172924666666666482e+01
7.598119999999999763e+00 3.170667222222222037e+01
7.601919999999999789e+00 3.168389111111111589e+01
7.605719999999999814e+00 3.166091888888889372e+01
7.609519999999999840e+00 3.163778222222222070e+01
7.613319999999999865e+00 3.161451555555555615e+01
7.617119999999999891e+00 3.159116444444444483e+01
7.620919999999999916e+00 3.156774222222222193e+01
7.624719999999999942e+00 3.154430777777777806e+01
7.628529999999999589e+00 3.152087888888888756e+01
7.632329999999999615e+00 3.149751555555555527e+01
7.636129999999999640e+00 3.147425666666666899e+01
7.639929999999999666e+00 3.145113222222222404e+01
7.643729999999999691e+00 3.142820999999999998e+01
7.647529999999999717e+00 3.140551999999999566e+01
7.651329999999999742e+00 3.138311888888889101e+01
7.655129999999999768e+00 3.136105333333332368e+01
7.658929999999999794e+00 3.133936666666667037e+01
7.662729999999999819e+00 3.131812555555555377e+01
7.666529999999999845e+00 3.129737333333333282e+01
7.670329999999999870e+00 3.127714888888889533e+01
7.674129999999999896e+00 3.125751777777778173e+01
7.677940000000000431e+00 3.123852777777777234e+01
7.681739999999999569e+00 3.122023444444443996e+01
7.685539999999999594e+00 3.120267333333333681e+01
7.689339999999999620e+00 3.118590777777777845e+01
7.693139999999999645e+00 3.116998444444444161e+01
7.696939999999999671e+00 3.115495111111111370e+01
7.700739999999999696e+00 3.114084666666666479e+01
7.704539999999999722e+00 3.112770666666666486e+01
7.708339999999999748e+00 3.111559111111111520e+01
7.712139999999999773e+00 3.110453111111111113e+01
7.715939999999999799e+00 3.109456888888888670e+01
7.719739999999999824e+00 3.108573555555555146e+01
7.723539999999999850e+00 3.107804999999999751e+01
7.727350000000000385e+00 3.107156666666666567e+01
7.731150000000000411e+00 3.106628333333333103e+01
7.734950000000000436e+00 3.106223444444444937e+01
7.738749999999999574e+00 3.105944333333333063e+01
7.742549999999999599e+00 3.105790444444444276e+01
7.746349999999999625e+00 3.105764555555555262e+01
7.750149999999999650e+00 3.105865555555555346e+01
7.753949999999999676e+00 3.106094111111111289e+01
7.757749999999999702e+00 3.106450555555555937e+01
7.761549999999999727e+00 3.106932222222222251e+01
7.765349999999999753e+00 3.107538777777777383e+01
7.769149999999999778e+00 3.108267777777778207e+01
7.772949999999999804e+00 3.109115777777778433e+01
7.776760000000000339e+00 3.110081555555555610e+01
7.780560000000000365e+00 3.111159333333333876e+01
7.784360000000000390e+00 3.112346222222221925e+01
7.788160000000000416e+00 3.113637111111111011e+01
7.791960000000000441e+00 3.115025777777777449e+01
7.795759999999999579e+00 3.116506444444444668e+01
7.799559999999999604e+00 3.118073666666666810e+01
7.803359999999999630e+00 3.119718111111111014e+01
7.807159999999999656e+00 3.121433888888889285e+01
7.810959999999999681e+00 3.123211111111110583e+01
7.814759999999999707e+00 3.125041111111111292e+01
7.818559999999999732e+00 3.126915555555554960e+01
7.822359999999999758e+00 3.128823222222222356e+01
7.826170000000000293e+00 3.130753222222222831e+01
7.829970000000000319e+00 3.132695222222222498e+01
7.833770000000000344e+00 3.134637111111111452e+01
7.837570000000000370e+00 3.136567111111110506e+01
7.841370000000000395e+00 3.138472333333332998e+01
7.845170000000000421e+00 3.140340111111111199e+01
7.848969999999999558e+00 3.142155999999999949e+01
7.852769999999999584e+00 3.143906666666666894e+01
7.856569999999999609e+00 3.145577555555555449e+01
7.860369999999999635e+00 3.147154333333332943e+01
7.864169999999999661e+00 3.148622555555555635e+01
7.867969999999999686e+00 3.149967333333332675e+01
7.871769999999999712e+00 3.151171777777777905e+01
7.875580000000000247e+00 3.152220666666666915e+01
7.879380000000000273e+00 3.153100222222222371e+01
7.883180000000000298e+00 3.153793111111111358e+01
7.886980000000000324e+00 3.154282999999999859e+01
7.890780000000000349e+00 3.154554666666666662e+01
7.894580000000000375e+00 3.154592444444444510e+01
7.898380000000000400e+00 3.154380000000000450e+01
7.902180000000000426e+00 3.153901777777777937e+01
7.905979999999999563e+00 3.153142888888888962e+01
7.909779999999999589e+00 3.152087444444443776e+01
7.913579999999999615e+00 3.150720333333333656e+01
7.917379999999999640e+00 3.149027333333333445e+01
7.921179999999999666e+00 3.146993666666666556e+01
7.924979999999999691e+00 3.144604555555555336e+01
7.928790000000000227e+00 3.141847666666667038e+01
7.932590000000000252e+00 3.138709333333333262e+01
7.936390000000000278e+00 3.135176111111110941e+01
7.940190000000000303e+00 3.131237666666667252e+01
7.943990000000000329e+00 3.126881444444444469e+01
7.947790000000000354e+00 3.122096888888889410e+01
7.951590000000000380e+00 3.116874555555555659e+01
7.955390000000000406e+00 3.111203111111111141e+01
7.959190000000000431e+00 3.105076666666666796e+01
7.962989999999999569e+00 3.098485444444444781e+01
7.966789999999999594e+00 3.091423222222222122e+01
7.970589999999999620e+00 3.083883222222221931e+01
7.974389999999999645e+00 3.075861777777777917e+01
7.978200000000000180e+00 3.067352666666666750e+01
7.982000000000000206e+00 3.058354444444444198e+01
7.985800000000000232e+00 3.048862555555555076e+01
7.989600000000000257e+00 3.038876000000000133e+01
7.993400000000000283e+00 3.028395222222222216e+01
7.997200000000000308e+00 3.017419333333333498e+01
8.000999999999999446e+00 3.005949888888888566e+01
8.004799999999999471e+00 2.993990888888889046e+01
8.008599999999999497e+00 2.981543888888888816e+01
8.012399999999999523e+00 2.968612999999999857e+01
8.016199999999999548e+00 2.955204666666666213e+01
8.019999999999999574e+00 2.941324888888889433e+01
8.023799999999999599e+00 2.926980666666666409e+01
8.027609999999999246e+00 2.912179444444443988e+01
8.031409999999999272e+00 2.896931777777777484e+01
8.035209999999999297e+00 2.881246222222222997e+01
8.039009999999999323e+00 2.865133888888888691e+01
8.042809999999999349e+00 2.848606888888888733e+01
8.046609999999999374e+00 2.831676999999999822e+01
8.050409999999999400e+00 2.814358222222222139e+01
8.054209999999999425e+00 2.796663333333333412e+01
8.058009999999999451e+00 2.778608888888889084e+01
8.061809999999999476e+00 2.760208333333333286e+01
8.065609999999999502e+00 2.741479333333332846e+01
8.069409999999999528e+00 2.722436777777777905e+01
8.073209999999999553e+00 2.703099555555555256e+01
8.077019999999999200e+00 2.683483666666666778e+01
8.080819999999999226e+00 2.663607888888889264e+01
8.084619999999999251e+00 2.643490777777777723e+01
8.088419999999999277e+00 2.623151111111111078e+01
8.092219999999999303e+00 2.602608222222222523e+01
8.096019999999999328e+00 2.581879777777778173e+01
8.099819999999999354e+00 2.560987888888888619e+01
8.103619999999999379e+00 2.539950777777777802e+01
8.107419999999999405e+00 2.518788777777777455e+01
8.111219999999999430e+00 2.497521222222222192e+01
8.115019999999999456e+00 2.476168666666666596e+01
8.118819999999999482e+00 2.454750444444444923e+01
8.122619999999999507e+00 2.433286888888888910e+01
8.126429999999999154e+00 2.411797111111111036e+01
8.130229999999999180e+00 2.390300777777777697e+01
8.134029999999999205e+00 2.368817111111111018e+01
8.137829999999999231e+00 2.347365222222222059e+01
8.141629999999999256e+00 2.325963444444444761e+01
8.145429999999999282e+00 2.304630111111110935e+01
8.149229999999999308e+00 2.283383888888888791e+01
8.153029999999999333e+00 2.262240999999999858e+01
8.156829999999999359e+00 2.241220111111110924e+01
8.160629999999999384e+00 2.220337333333333518e+01
8.164429999999999410e+00 2.199607333333333514e+01
8.168229999999999436e+00 2.179047555555555604e+01
8.172029999999999461e+00 2.158671888888888901e+01
8.175840000000000884e+00 2.138495666666667105e+01
8.179639999999999134e+00 2.118532111111110794e+01
8.183439999999999159e+00 2.098794777777777654e+01
8.187239999999999185e+00 2.079296555555556125e+01
8.191039999999999210e+00 2.060048666666666506e+01
8.194839999999999236e+00 2.041063222222222251e+01
8.198639999999999262e+00 2.022349888888889069e+01
8.202439999999999287e+00 2.003920555555555438e+01
8.206239999999999313e+00 1.985783777777778170e+01
8.210039999999999338e+00 1.967946666666666289e+01
8.213839999999999364e+00 1.950420222222222577e+01
8.217639999999999390e+00 1.933210111111111118e+01
8.221439999999999415e+00 1.916323333333333068e+01
8.225250000000000838e+00 1.899766333333333534e+01
8.229050000000000864e+00 1.883544999999999803e+01
8.232849999999999113e+00 1.867664888888888797e+01
8.236649999999999139e+00 1.852128222222221510e+01
8.240449999999999164e+00 1.836940333333333086e+01
8.244249999999999190e+00 1.822104666666666617e+01
8.248049999999999216e+00 1.807622222222222064e+01
8.251849999999999241e+00 1.793496222222222514e+01
8.255649999999999267e+00 1.779728444444444335e+01
8.259449999999999292e+00 1.766319888888889267e+01
8.263249999999999318e+00 1.753270555555555887e+01
8.267049999999999343e+00 1.740581111111111312e+01
8.270849999999999369e+00 1.728251222222221983e+01
8.274649999999999395e+00 1.716279777777777582e+01
8.278460000000000818e+00 1.704665555555555301e+01
8.282260000000000844e+00 1.693406222222222368e+01
8.286060000000000869e+00 1.682501111111110959e+01
8.289859999999999118e+00 1.671947777777777588e+01
8.293659999999999144e+00 1.661743222222222016e+01
8.297459999999999170e+00 1.651884222222222576e+01
8.301259999999999195e+00 1.642368000000000094e+01
8.305059999999999221e+00 1.633189555555555472e+01
8.308859999999999246e+00 1.624346555555555227e+01
8.312659999999999272e+00 1.615834888888888798e+01
8.316459999999999297e+00 1.607648888888888905e+01
8.320259999999999323e+00 1.599785666666666728e+01
8.324059999999999349e+00 1.592238000000000042e+01
8.327870000000000772e+00 1.585003777777778033e+01
8.331670000000000798e+00 1.578075555555555809e+01
8.335470000000000823e+00 1.571449333333333165e+01
8.339270000000000849e+00 1.565118666666666947e+01
8.343070000000000874e+00 1.559078111111111298e+01
8.346869999999999123e+00 1.553321555555555378e+01
8.350669999999999149e+00 1.547844111111111332e+01
8.354469999999999175e+00 1.542638333333333023e+01
8.358269999999999200e+00 1.537698999999999749e+01
8.362069999999999226e+00 1.533018777777777686e+01
8.365869999999999251e+00 1.528591555555555637e+01
8.369669999999999277e+00 1.524412222222222191e+01
8.373469999999999303e+00 1.520471777777777866e+01
8.377280000000000726e+00 1.516765000000000008e+01
8.381080000000000751e+00 1.513285222222222259e+01
8.384880000000000777e+00 1.510024111111111189e+01
8.388680000000000803e+00 1.506976888888889121e+01
8.392480000000000828e+00 1.504134777777777821e+01
8.396280000000000854e+00 1.501492111111111072e+01
8.400080000000000879e+00 1.499040000000000283e+01
8.403879999999999129e+00 1.496773333333333333e+01
8.407679999999999154e+00 1.494684333333333726e+01
8.411479999999999180e+00 1.492765777777777814e+01
8.415279999999999205e+00 1.491010777777777818e+01
8.419079999999999231e+00 1.489411000000000129e+01
8.422879999999999256e+00 1.487962000000000273e+01
8.426690000000000680e+00 1.486654000000000053e+01
8.430490000000000705e+00 1.485481222222222542e+01
8.434290000000000731e+00 1.484437111111111030e+01
8.438090000000000757e+00 1.483514111111110978e+01
8.441890000000000782e+00 1.482704777777777849e+01
8.445690000000000808e+00 1.482003111111111160e+01
8.449490000000000833e+00 1.481403000000000247e+01
8.453290000000000859e+00 1.480897222222221998e+01
8.457090000000000884e+00 1.480479444444444503e+01
8.460889999999999134e+00 1.480144111111111194e+01
8.464689999999999159e+00 1.479883000000000060e+01
8.468489999999999185e+00 1.479692777777777657e+01
