7.396679999999999922e+00 3.304069000000000500e+01
7.400479999999999947e+00 3.302263444444443508e+01
7.404279999999999973e+00 3.300435999999999837e+01
7.408079999999999998e+00 3.298590222222222224e+01
7.411880000000000024e+00 3.296727666666666323e+01
7.415680000000000049e+00 3.294852333333334116e+01
7.419480000000000075e+00 3.292965222222221655e+01
7.423280000000000101e+00 3.291069333333333446e+01
7.427089999999999748e+00 3.289166444444445148e+01
7.430889999999999773e+00 3.287257222222221742e+01
7.434689999999999799e+00 3.285344666666666313e+01
7.438489999999999824e+00 3.283428222222222104e+01
7.442289999999999850e+00 3.281508555555556228e+01
7.446089999999999876e+00 3.279588999999999999e+01
7.449889999999999901e+00 3.277667777777777758e+01
7.453689999999999927e+00 3.275746555555556228e+01
7.457489999999999952e+00 3.273823888888888689e+01
7.461289999999999978e+00 3.271901000000000437e+01
7.465090000000000003e+00 3.269977222222222224e+01
7.468890000000000029e+00 3.268050888888888750e+01
7.472690000000000055e+00 3.266122666666665708e+01
7.476499999999999702e+00 3.264191333333333489e+01
7.480299999999999727e+00 3.262255333333333596e+01
7.484099999999999753e+00 3.260313888888889267e+01
7.487899999999999778e+00 3.258366111111111252e+01
7.491699999999999804e+00 3.256410000000000338e+01
7.495499999999999829e+00 3.254443999999999448e+01
7.499299999999999855e+00 3.252467333333332533e+01
7.503099999999999881e+00 3.250476444444444013e+01
7.506899999999999906e+00 3.248472111111111360e+01
7.510699999999999932e+00 3.246451444444444689e+01
7.514499999999999957e+00 3.244412444444444787e+01
7.518299999999999983e+00 3.242353555555555999e+01
7.522100000000000009e+00 3.240273444444444806e+01
7.525909999999999656e+00 3.238169555555555235e+01
7.529709999999999681e+00 3.236040777777778032e+01
7.533509999999999707e+00 3.233885666666666481e+01
7.537309999999999732e+00 3.231703444444444528e+01
7.541109999999999758e+00 3.229491222222221580e+01
7.544909999999999783e+00 3.227249777777778661e+01
7.548709999999999809e+00 3.224975888888889131e+01
7.552509999999999835e+00 3.222670000000000812e+01
7.556309999999999860e+00 3.220331555555556236e+01
7.560109999999999886e+00 3.217959111111111525e+01
7.563909999999999911e+00 3.215553111111110951e+01
7.567709999999999937e+00 3.213113111111110953e+01
7.571509999999999962e+00 3.210639222222222600e+01
7.575319999999999609e+00 3.208132333333333008e+01
7.579119999999999635e+00 3.205592444444445022e+01
7.582919999999999661e+00 3.203021222222221809e+01
7.586719999999999686e+00 3.200418333333333010e+01
7.590519999999999712e+00 3.197787666666666340e+01
7.594319999999999737e+00 3.195128666666666462e+01
7.598119999999999763e+00 3.192444888888888954e+01
7.601919999999999789e+00 3.189738222222222319e+01
7.605719999999999814e+00 3.187011222222222528e+01
7.609519999999999840e+00 3.184266333333333066e+01
7.613319999999999865e+00 3.181507444444444133e+01
7.617119999999999891e+00 3.178738777777778068e+01
7.620919999999999916e+00 3.175961333333332703e+01
7.624719999999999942e+00 3.173183444444444490e+01
7.628529999999999589e+00 3.170405444444444498e+01
7.632329999999999615e+00 3.167633777777778192e+01
7.636129999999999640e+00 3.164873555555555384e+01
7.639929999999999666e+00 3.162128777777778055e+01
7.643729999999999691e+00 3.159406555555556295e+01
7.647529999999999717e+00 3.156710111111111061e+01
7.651329999999999742e+00 3.154046999999999912e+01
7.655129999999999768e+00 3.151422444444444437e+01
7.658929999999999794e+00 3.148842888888889391e+01
7.662729999999999819e+00 3.146313666666666720e+01
7.666529999999999845e+00 3.143842222222222560e+01
7.670329999999999870e+00 3.141434444444444551e+01
7.674129999999999896e+00 3.139096222222222110e+01
7.677940000000000431e+00 3.136835222222221731e+01
7.681739999999999569e+00 3.134657222222222828e+01
7.685539999999999594e+00 3.132569111111110871e+01
7.689339999999999620e+00 3.130576666666666341e+01
7.693139999999999645e+00 3.128687666666666445e+01
7.696939999999999671e+00 3.126906777777778146e+01
7.700739999999999696e+00 3.125242111111111143e+01
7.704539999999999722e+00 3.123697000000000301e+01
7.708339999999999748e+00 3.122279777777778165e+01
7.712139999999999773e+00 3.120994999999999919e+01
7.715939999999999799e+00 3.119848222222222489e+01
7.719739999999999824e+00 3.118843444444444302e+01
7.723539999999999850e+00 3.117987444444444378e+01
7.727350000000000385e+00 3.117282666666666913e+01
7.731150000000000411e+00 3.116734111111110650e+01
7.734950000000000436e+00 3.116344666666666896e+01
7.738749999999999574e+00 3.116118222222221945e+01
7.742549999999999599e+00 3.116057555555555680e+01
7.746349999999999625e+00 3.116163999999999845e+01
7.750149999999999650e+00 3.116438888888888670e+01
7.753949999999999676e+00 3.116885222222222041e+01
7.757749999999999702e+00 3.117501333333333235e+01
7.761549999999999727e+00 3.118288111111111149e+01
7.765349999999999753e+00 3.119245555555554716e+01
7.769149999999999778e+00 3.120371111111110807e+01
7.772949999999999804e+00 3.121662888888889142e+01
7.776760000000000339e+00 3.123118333333333041e+01
7.780560000000000365e+00 3.124734888888889373e+01
7.784360000000000390e+00 3.126506888888888369e+01
7.788160000000000416e+00 3.128430555555555515e+01
7.791960000000000441e+00 3.130499777777777837e+01
7.795759999999999579e+00 3.132708777777778053e+01
7.799559999999999604e+00 3.135050888888888920e+01
7.803359999999999630e+00 3.137517333333333269e+01
7.807159999999999656e+00 3.140100111111111048e+01
7.810959999999999681e+00 3.142790666666666510e+01
7.814759999999999707e+00 3.145576888888889044e+01
7.818559999999999732e+00 3.148451111111111089e+01
7.822359999999999758e+00 3.151400444444444560e+01
7.826170000000000293e+00 3.154412333333333507e+01
7.829970000000000319e+00 3.157475666666667280e+01
7.833770000000000344e+00 3.160575666666666805e+01
7.837570000000000370e+00 3.163699111111110795e+01
7.841370000000000395e+00 3.166831222222221953e+01
7.845170000000000421e+00 3.169957555555555473e+01
7.848969999999999558e+00 3.173061999999999827e+01
7.852769999999999584e+00 3.176127888888888862e+01
7.856569999999999609e+00 3.179139444444444251e+01
7.860369999999999635e+00 3.182079666666666640e+01
7.864169999999999661e+00 3.184930777777777422e+01
7.867969999999999686e+00 3.187674000000000163e+01
7.871769999999999712e+00 3.190293333333333337e+01
7.875580000000000247e+00 3.192769777777778017e+01
7.879380000000000273e+00 3.195084000000000657e+01
7.883180000000000298e+00 3.197218666666666564e+01
7.886980000000000324e+00 3.199154000000000408e+01
7.890780000000000349e+00 3.200871111111111134e+01
7.894580000000000375e+00 3.202352333333332979e+01
7.898380000000000400e+00 3.203578222222221683e+01
7.902180000000000426e+00 3.204529777777777610e+01
7.905979999999999563e+00 3.205189333333333224e+01
7.909779999999999589e+00 3.205537444444444617e+01
7.913579999999999615e+00 3.205556888888888523e+01
7.917379999999999640e+00 3.205230666666666650e+01
7.921179999999999666e+00 3.204540888888888617e+01
7.924979999999999691e+00 3.203469333333333680e+01
7.928790000000000227e+00 3.202002111111110594e+01
7.932590000000000252e+00 3.200122444444444625e+01
7.936390000000000278e+00 3.197814666666666739e+01
7.940190000000000303e+00 3.195064444444444263e+01
7.943990000000000329e+00 3.191857555555555592e+01
7.947790000000000354e+00 3.188182111111110473e+01
7.951590000000000380e+00 3.184023666666666230e+01
7.955390000000000406e+00 3.179372777777777515e+01
7.959190000000000431e+00 3.174217999999999762e+01
7.962989999999999569e+00 3.168548888888889081e+01
7.966789999999999594e+00 3.162357222222221864e+01
7.970589999999999620e+00 3.155635888888888729e+01
7.974389999999999645e+00 3.148376444444444289e+01
7.978200000000000180e+00 3.140573222222222327e+01
7.982000000000000206e+00 3.132222555555555488e+01
7.985800000000000232e+00 3.123319111111110757e+01
7.989600000000000257e+00 3.113861888888888529e+01
7.993400000000000283e+00 3.103848333333333898e+01
7.997200000000000308e+00 3.093278111111111528e+01
8.000999999999999446e+00 3.082151555555555689e+01
8.004799999999999471e+00 3.070470333333333457e+01
8.008599999999999497e+00 3.058237888888888989e+01
8.012399999999999523e+00 3.045457333333333239e+01
8.016199999999999548e+00 3.032133444444444237e+01
8.019999999999999574e+00 3.018273666666667054e+01
8.023799999999999599e+00 3.003883444444444351e+01
8.027609999999999246e+00 2.988972555555555388e+01
8.031409999999999272e+00 2.973549111111110932e+01
8.035209999999999297e+00 2.957623666666666651e+01
8.039009999999999323e+00 2.941207111111111061e+01
8.042809999999999349e+00 2.924311888888888689e+01
8.046609999999999374e+00 2.906950888888888329e+01
8.050409999999999400e+00 2.889138222222222296e+01
8.054209999999999425e+00 2.870888222222222197e+01
8.058009999999999451e+00 2.852216555555555288e+01
8.061809999999999476e+00 2.833140111111110926e+01
8.065609999999999502e+00 2.813674555555555656e+01
8.069409999999999528e+00 2.793838444444444491e+01
8.073209999999999553e+00 2.773649777777777814e+01
8.077019999999999200e+00 2.753128333333334155e+01
8.080819999999999226e+00 2.732290555555555756e+01
8.084619999999999251e+00 2.711159888888888503e+01
8.088419999999999277e+00 2.689754111111111001e+01
8.092219999999999303e+00 2.668094888888888860e+01
8.096019999999999328e+00 2.646202111111111321e+01
8.099819999999999354e+00 2.624097999999999686e+01
8.103619999999999379e+00 2.601802999999999244e+01
8.107419999999999405e+00 2.579338555555555601e+01
8.111219999999999430e+00 2.556726888888888283e+01
8.115019999999999456e+00 2.533988777777777557e+01
8.118819999999999482e+00 2.511146222222221880e+01
8.122619999999999507e+00 2.488220444444444723e+01
8.126429999999999154e+00 2.465232888888889207e+01
8.130229999999999180e+00 2.442204666666667023e+01
8.134029999999999205e+00 2.419157555555555561e+01
8.137829999999999231e+00 2.396111666666666906e+01
8.141629999999999256e+00 2.373087333333333504e+01
8.145429999999999282e+00 2.350104555555555663e+01
8.149229999999999308e+00 2.327184777777777924e+01
8.153029999999999333e+00 2.304345222222222134e+01
8.156829999999999359e+00 2.281605666666666821e+01
8.160629999999999384e+00 2.258985888888888738e+01
8.164429999999999410e+00 2.236501333333333008e+01
8.168229999999999436e+00 2.214171444444444248e+01
8.172029999999999461e+00 2.192012444444444697e+01
8.175840000000000884e+00 2.170041222222222288e+01
8.179639999999999134e+00 2.148272222222221828e+01
8.183439999999999159e+00 2.126722222222222314e+01
8.187239999999999185e+00 2.105404222222222188e+01
8.191039999999999210e+00 2.084333888888888708e+01
8.194839999999999236e+00 2.063522888888888573e+01
8.198639999999999262e+00 2.042984666666666982e+01
8.202439999999999287e+00 2.022730555555555654e+01
8.206239999999999313e+00 2.002773555555555163e+01
8.210039999999999338e+00 1.983121555555555204e+01
8.213839999999999364e+00 1.963786444444444257e+01
8.217639999999999390e+00 1.944776555555555575e+01
8.221439999999999415e+00 1.926101555555555578e+01
8.225250000000000838e+00 1.907769111111111471e+01
8.229050000000000864e+00 1.889785222222221961e+01
8.232849999999999113e+00 1.872159111111110974e+01
8.236649999999999139e+00 1.854894666666666936e+01
8.240449999999999164e+00 1.837998111111110688e+01
8.244249999999999190e+00 1.821473999999999904e+01
8.248049999999999216e+00 1.805327777777777598e+01
8.251849999999999241e+00 1.789562111111111165e+01
8.255649999999999267e+00 1.774180222222222625e+01
8.259449999999999292e+00 1.759184777777777597e+01
8.263249999999999318e+00 1.744577888888888850e+01
8.267049999999999343e+00 1.730361111111110972e+01
8.270849999999999369e+00 1.716535555555555703e+01
8.274649999999999395e+00 1.703101888888888737e+01
8.278460000000000818e+00 1.690060111111110785e+01
8.282260000000000844e+00 1.677409555555555443e+01
8.286060000000000869e+00 1.665149666666666661e+01
8.289859999999999118e+00 1.653279222222222344e+01
8.293659999999999144e+00 1.641796111111110790e+01
8.297459999999999170e+00 1.630699666666666303e+01
8.301259999999999195e+00 1.619986333333333306e+01
8.305059999999999221e+00 1.609653444444444403e+01
8.308859999999999246e+00 1.599697888888888642e+01
8.312659999999999272e+00 1.590116333333332932e+01
8.316459999999999297e+00 1.580904777777777781e+01
8.320259999999999323e+00 1.572060444444444371e+01
8.324059999999999349e+00 1.563576333333333324e+01
8.327870000000000772e+00 1.555450666666666493e+01
8.331670000000000798e+00 1.547677555555555884e+01
8.335470000000000823e+00 1.540250666666666746e+01
8.339270000000000849e+00 1.533165777777777805e+01
8.343070000000000874e+00 1.526416888888888934e+01
8.346869999999999123e+00 1.519998555555555342e+01
8.350669999999999149e+00 1.513902888888889109e+01
8.354469999999999175e+00 1.508125333333333096e+01
8.358269999999999200e+00 1.502658666666666498e+01
8.362069999999999226e+00 1.497495999999999938e+01
8.365869999999999251e+00 1.492630777777777951e+01
8.369669999999999277e+00 1.488055666666666710e+01
8.373469999999999303e+00 1.483762888888888654e+01
8.377280000000000726e+00 1.479746555555555609e+01
8.381080000000000751e+00 1.475997222222222582e+01
8.384880000000000777e+00 1.472507888888888772e+01
8.388680000000000803e+00 1.469270999999999994e+01
8.392480000000000828e+00 1.466278000000000148e+01
8.396280000000000854e+00 1.463521555555555764e+01
8.400080000000000879e+00 1.460993222222222165e+01
8.403879999999999129e+00 1.458683666666666667e+01
8.407679999999999154e+00 1.456585555555555445e+01
8.411479999999999180e+00 1.454690555555555775e+01
8.415279999999999205e+00 1.452990111111111027e+01
8.419079999999999231e+00 1.451475111111111005e+01
8.422879999999999256e+00 1.450138000000000105e+01
8.426690000000000680e+00 1.448969999999999914e+01
8.430490000000000705e+00 1.447962777777777887e+01
8.434290000000000731e+00 1.447108000000000061e+01
8.438090000000000757e+00 1.446396222222222150e+01
8.441890000000000782e+00 1.445819222222222322e+01
8.445690000000000808e+00 1.445370666666666537e+01
8.449490000000000833e+00 1.445040333333333749e+01
8.453290000000000859e+00 1.444821777777777960e+01
8.457090000000000884e+00 1.444706000000000223e+01
8.460889999999999134e+00 1.444685444444444400e+01
8.464689999999999159e+00 1.444753222222222178e+01
8.468489999999999185e+00 1.444901444444444394e+01
8.472289999999999210e+00 1.445123111111110958e+01
8.476100000000000634e+00 1.445412111111111031e+01
8.479900000000000659e+00 1.445760111111111179e+01
8.483700000000000685e+00 1.446162333333333549e+01
8.487500000000000711e+00 1.446611888888889119e+01
8.491300000000000736e+00 1.447102999999999895e+01
8.495100000000000762e+00 1.447631111111111046e+01
8.498900000000000787e+00 1.448190222222222268e+01
8.502700000000000813e+00 1.448775000000000013e+01
8.506500000000000838e+00 1.449382777777777775e+01
8.510300000000000864e+00 1.450009000000000015e+01
8.514099999999999113e+00 1.450647999999999982e+01
8.517899999999999139e+00 1.451299555555555720e+01
8.521699999999999164e+00 1.451959000000000266e+01
8.525510000000000588e+00 1.452624444444444407e+01
8.529310000000000613e+00 1.453293444444444482e+01
8.533110000000000639e+00 1.453966111111111026e+01
8.536910000000000664e+00 1.454637444444444405e+01
8.540710000000000690e+00 1.455311111111111266e+01
8.544510000000000716e+00 1.455983888888889055e+01
8.548310000000000741e+00 1.456655999999999906e+01
8.552110000000000767e+00 1.457329444444444277e+01
8.555910000000000792e+00 1.458004111111111101e+01
8.559710000000000818e+00 1.458681222222222118e+01
8.563510000000000844e+00 1.459361333333333199e+01
8.567310000000000869e+00 1.460049333333333266e+01
8.571109999999999118e+00 1.460744666666666980e+01
8.574909999999999144e+00 1.461450222222222273e+01
8.578720000000000567e+00 1.462170777777777708e+01
8.582520000000000593e+00 1.462907666666666628e+01
8.586320000000000618e+00 1.463665777777777954e+01
8.590120000000000644e+00 1.464446777777777697e+01
8.593920000000000670e+00 1.465257111111110966e+01
8.597720000000000695e+00 1.466099000000000174e+01
