1.203739999999999988e+01 1.468572676666666799e-01
1.204119999999999990e+01 1.254525311111110986e-01
1.204499999999999993e+01 1.043462853333333440e-01
1.204879999999999995e+01 8.360901665555556250e-02
1.205259999999999998e+01 6.330819202222222331e-02
1.205640000000000001e+01 4.350841788888888673e-02
1.206020000000000003e+01 2.427092866666666696e-02
1.206400000000000006e+01 5.653253333333334470e-03
1.206780000000000008e+01 -1.229075464444443974e-02
1.207160000000000011e+01 -2.951141766666666097e-02
1.207540000000000013e+01 -4.596327533333333104e-02
1.207920000000000016e+01 -6.160524598888889036e-02
1.208300000000000018e+01 -7.640082422222221892e-02
1.208680000000000021e+01 -9.031810174444444839e-02
1.209060000000000024e+01 -1.033299061111111194e-01
1.209440000000000026e+01 -1.154137384444444414e-01
1.209820000000000029e+01 -1.265523217777777543e-01
1.210200000000000031e+01 -1.367324921111111036e-01
1.210580000000000034e+01 -1.459465097777777609e-01
1.210960000000000036e+01 -1.541908288888888534e-01
1.211340000000000039e+01 -1.614668444444444517e-01
1.211720000000000041e+01 -1.677803455555555434e-01
1.212100000000000044e+01 -1.731415444444444618e-01
1.212480000000000047e+01 -1.775647866666666408e-01
1.212860000000000049e+01 -1.810685488888889028e-01
1.213240000000000052e+01 -1.836751200000000250e-01
1.213620000000000054e+01 -1.854103944444444596e-01
1.214000000000000057e+01 -1.863037133333333151e-01
1.214380000000000059e+01 -1.863875022222222233e-01
1.214760000000000062e+01 -1.856971344444444671e-01
1.215140000000000065e+01 -1.842705866666666803e-01
1.215520000000000067e+01 -1.821480877777777729e-01
1.215900000000000070e+01 -1.793718900000000060e-01
1.216280000000000072e+01 -1.759860133333333021e-01
1.216660000000000075e+01 -1.720361566666666620e-01
1.217040000000000077e+01 -1.675686633333333675e-01
1.217420000000000080e+01 -1.626312166666666892e-01
1.217800000000000082e+01 -1.572715233333333296e-01
1.218180000000000085e+01 -1.515379611111110914e-01
1.218560000000000088e+01 -1.454787014444444693e-01
1.218939999999999912e+01 -1.391416241111111118e-01
1.219319999999999915e+01 -1.325737969999999932e-01
1.219699999999999918e+01 -1.258217684444444540e-01
1.220079999999999920e+01 -1.189306037777777825e-01
1.220459999999999923e+01 -1.119445025555555473e-01
1.220839999999999925e+01 -1.049056613333333443e-01
1.221219999999999928e+01 -9.785481188888887905e-02
1.221599999999999930e+01 -9.083053577777777665e-02
1.221979999999999933e+01 -8.386942891111109910e-02
1.222359999999999935e+01 -7.700591538888887366e-02
1.222739999999999938e+01 -7.027186199999999050e-02
1.223119999999999941e+01 -6.369672655555555507e-02
1.223499999999999943e+01 -5.730745544444444672e-02
1.223879999999999946e+01 -5.112837451111110904e-02
1.224259999999999948e+01 -4.518091888888890045e-02
1.224639999999999951e+01 -3.948406433333333243e-02
1.225029999999999930e+01 -3.405401666666666577e-02
1.225409999999999933e+01 -2.890416722222222123e-02
1.225789999999999935e+01 -2.404534407777777702e-02
1.226169999999999938e+01 -1.948570590000000408e-02
1.226549999999999940e+01 -1.523094899999999884e-02
1.226929999999999943e+01 -1.128411022222222150e-02
1.227309999999999945e+01 -7.646035222222222205e-03
1.227689999999999948e+01 -4.315266577777776905e-03
1.228069999999999951e+01 -1.288052477777777661e-03
1.228449999999999953e+01 1.441157922222221967e-03
1.228829999999999956e+01 3.879881666666665403e-03
1.229209999999999958e+01 6.037364988888889103e-03
1.229589999999999961e+01 7.924395666666667060e-03
1.229969999999999963e+01 9.553123912222221542e-03
1.230349999999999966e+01 1.093703279999999958e-02
1.230729999999999968e+01 1.209047604444444396e-02
1.231109999999999971e+01 1.302886249999999843e-02
1.231489999999999974e+01 1.376826416666666539e-02
1.231869999999999976e+01 1.432521622222222325e-02
1.232249999999999979e+01 1.471672683333333578e-02
1.232629999999999981e+01 1.495995022222222116e-02
1.233009999999999984e+01 1.507212781111110997e-02
1.233389999999999986e+01 1.507045899999999959e-02
1.233769999999999989e+01 1.497178271111110869e-02
1.234149999999999991e+01 1.479265444444444709e-02
1.234529999999999994e+01 1.454913832222222425e-02
1.234909999999999997e+01 1.425661828888888892e-02
1.235289999999999999e+01 1.392980512222222189e-02
1.235670000000000002e+01 1.358261073333333346e-02
1.236050000000000004e+01 1.322802866666666563e-02
1.236430000000000007e+01 1.287803599999999896e-02
1.236810000000000009e+01 1.254372118888888790e-02
1.237190000000000012e+01 1.223497378555555778e-02
1.237570000000000014e+01 1.196065977777777643e-02
1.237950000000000017e+01 1.172845911111111174e-02
1.238330000000000020e+01 1.154500333333333302e-02
1.238710000000000022e+01 1.141571066333333176e-02
1.239090000000000025e+01 1.134490566666666693e-02
1.239470000000000027e+01 1.133579055555555479e-02
1.239850000000000030e+01 1.139057444444444532e-02
1.240230000000000032e+01 1.151031144444444529e-02
1.240610000000000035e+01 1.169519662222222312e-02
1.240990000000000038e+01 1.194449122777777733e-02
1.241370000000000040e+01 1.225646900000000247e-02
1.241750000000000043e+01 1.262880522222222315e-02
1.242130000000000045e+01 1.305830405555555643e-02
1.242510000000000048e+01 1.354123205555555695e-02
1.242890000000000050e+01 1.407321911111110956e-02
1.243270000000000053e+01 1.464951822222222352e-02
1.243650000000000055e+01 1.526490822222222044e-02
1.244030000000000058e+01 1.591390634444444369e-02
1.244410000000000061e+01 1.659085533333333126e-02
1.244790000000000063e+01 1.728985222222222118e-02
1.245170000000000066e+01 1.800503672222222157e-02
1.245550000000000068e+01 1.873050533333333462e-02
1.245930000000000071e+01 1.946048200000000117e-02
1.246310000000000073e+01 2.018937733333333456e-02
1.246690000000000076e+01 2.091178055555555429e-02
1.247070000000000078e+01 2.162265379111111274e-02
1.247450000000000081e+01 2.231717488888889170e-02
1.247830000000000084e+01 2.299099966666666439e-02
1.248210000000000086e+01 2.364015588888888561e-02
1.248590000000000089e+01 2.426120766666666623e-02
1.248969999999999914e+01 2.485115833333333482e-02
1.249349999999999916e+01 2.540744388888889135e-02
1.249729999999999919e+01 2.592819199999999921e-02
1.250109999999999921e+01 2.641187523333333315e-02
1.250489999999999924e+01 2.685755805555555334e-02
1.250869999999999926e+01 2.726486319999999949e-02
1.251249999999999929e+01 2.763388284333333569e-02
1.251629999999999932e+01 2.796512537111111446e-02
1.252009999999999934e+01 2.825961602222222882e-02
1.252389999999999937e+01 2.851884076666666434e-02
1.252769999999999939e+01 2.874450053333333505e-02
1.253149999999999942e+01 2.893892902222222618e-02
1.253529999999999944e+01 2.910448289999999910e-02
1.253909999999999947e+01 2.924396394444444408e-02
1.254289999999999949e+01 2.936036433333334000e-02
1.254669999999999952e+01 2.945674133333333472e-02
1.255049999999999955e+01 2.953639422222222380e-02
1.255429999999999957e+01 2.960262922222222162e-02
1.255809999999999960e+01 2.965884140000000363e-02
1.256189999999999962e+01 2.970828281111111482e-02
1.256569999999999965e+01 2.975429577777778320e-02
1.256949999999999967e+01 2.979995202222222514e-02
1.257329999999999970e+01 2.984829060000000409e-02
1.257709999999999972e+01 2.990204932222222459e-02
1.258089999999999975e+01 2.996386609000000270e-02
1.258469999999999978e+01 3.003599220000000014e-02
1.258849999999999980e+01 3.012045248888888666e-02
1.259229999999999983e+01 3.021897655555556145e-02
1.259609999999999985e+01 3.033296944444444088e-02
1.259989999999999988e+01 3.046343133333333578e-02
1.260369999999999990e+01 3.061111688888889029e-02
1.260749999999999993e+01 3.077635100000000040e-02
1.261129999999999995e+01 3.095915029188889278e-02
1.261509999999999998e+01 3.115914831111111366e-02
1.261890000000000001e+01 3.137565437777778410e-02
1.262270000000000003e+01 3.160774255555555412e-02
1.262650000000000006e+01 3.185405298888888820e-02
1.263030000000000008e+01 3.211305925555556218e-02
1.263410000000000011e+01 3.238292388888889400e-02
1.263790000000000013e+01 3.266159955555555244e-02
1.264170000000000016e+01 3.294683134444444106e-02
1.264550000000000018e+01 3.323625944444444369e-02
1.264930000000000021e+01 3.352739155555555656e-02
1.265310000000000024e+01 3.381760688888889310e-02
1.265690000000000026e+01 3.410425055555555557e-02
1.266070000000000029e+01 3.438470230000000016e-02
1.266450000000000031e+01 3.465636954444444029e-02
1.266830000000000034e+01 3.491666436666666928e-02
1.267210000000000036e+01 3.516313981111111181e-02
1.267590000000000039e+01 3.539353985444444739e-02
1.267970000000000041e+01 3.560567296666666132e-02
1.268350000000000044e+01 3.579767571111110852e-02
1.268730000000000047e+01 3.596777128888889452e-02
1.269110000000000049e+01 3.611455705555555173e-02
1.269490000000000052e+01 3.623685285555554997e-02
1.269870000000000054e+01 3.633373493333333371e-02
1.270250000000000057e+01 3.640473301111112059e-02
1.270630000000000059e+01 3.644947116333333709e-02
1.271010000000000062e+01 3.646810631111110923e-02
1.271390000000000065e+01 3.646095425555555269e-02
1.271770000000000067e+01 3.642873744444444922e-02
1.272150000000000070e+01 3.637252845444444854e-02
1.272530000000000072e+01 3.629358366999999724e-02
1.272910000000000075e+01 3.619355948888888785e-02
1.273290000000000077e+01 3.607433122222222788e-02
1.273670000000000080e+01 3.593807991111110794e-02
1.274050000000000082e+01 3.578703288666666704e-02
1.274430000000000085e+01 3.562389675555555774e-02
1.274810000000000088e+01 3.545134264888889775e-02
1.275200000000000067e+01 3.527220952222222261e-02
1.275580000000000069e+01 3.508953150000000687e-02
1.275960000000000072e+01 3.490627326666666252e-02
1.276340000000000074e+01 3.472550733333333584e-02
1.276720000000000077e+01 3.455029652222222497e-02
1.277100000000000080e+01 3.438370855555555189e-02
1.277480000000000082e+01 3.422863683222221454e-02
1.277860000000000085e+01 3.408789272777777019e-02
1.278240000000000087e+01 3.396412802333333147e-02
1.278619999999999912e+01 3.385994024444444889e-02
1.278999999999999915e+01 3.377749869999999849e-02
1.279379999999999917e+01 3.371891853333333633e-02
1.279759999999999920e+01 3.368594161111110319e-02
1.280139999999999922e+01 3.368010761111110696e-02
1.280519999999999925e+01 3.370250638888889344e-02
1.280899999999999928e+01 3.375408677777778227e-02
1.281279999999999930e+01 3.383535588888889056e-02
1.281659999999999933e+01 3.394650895555555853e-02
1.282039999999999935e+01 3.408735825555555404e-02
1.282419999999999938e+01 3.425740541111110815e-02
1.282799999999999940e+01 3.445582948888888802e-02
1.283179999999999943e+01 3.468138542222222453e-02
1.283559999999999945e+01 3.493264146666666403e-02
1.283939999999999948e+01 3.520772857777777765e-02
1.284319999999999951e+01 3.550451604000000316e-02
1.284699999999999953e+01 3.582069044444444877e-02
1.285079999999999956e+01 3.615361755555555889e-02
1.285459999999999958e+01 3.650043944444444216e-02
1.285839999999999961e+01 3.685816022222222765e-02
1.286219999999999963e+01 3.722363433333333166e-02
1.286599999999999966e+01 3.759354507777777632e-02
1.286979999999999968e+01 3.796450968888889083e-02
1.287359999999999971e+01 3.833316515555554999e-02
1.287739999999999974e+01 3.869609050000000217e-02
1.288119999999999976e+01 3.904986622222222231e-02
1.288499999999999979e+01 3.939124091888888957e-02
1.288879999999999981e+01 3.971691422222221879e-02
1.289259999999999984e+01 4.002389955555556156e-02
1.289639999999999986e+01 4.030925566666666848e-02
1.290019999999999989e+01 4.057030636666666967e-02
1.290399999999999991e+01 4.080458500000000432e-02
1.290779999999999994e+01 4.100996356666666842e-02
1.291159999999999997e+01 4.118451882222222415e-02
1.291539999999999999e+01 4.132667845555555719e-02
1.291920000000000002e+01 4.143516058888888770e-02
1.292300000000000004e+01 4.150909634444444746e-02
1.292680000000000007e+01 4.154792266666666734e-02
1.293060000000000009e+01 4.155144966666666356e-02
1.293440000000000012e+01 4.151988733333333847e-02
1.293820000000000014e+01 4.145377634444444293e-02
1.294200000000000017e+01 4.135399622222222377e-02
1.294580000000000020e+01 4.122188866666667145e-02
1.294960000000000022e+01 4.105903777777777930e-02
1.295340000000000025e+01 4.086738833333333071e-02
1.295720000000000027e+01 4.064922411111111800e-02
1.296100000000000030e+01 4.040706833333333053e-02
1.296480000000000032e+01 4.014367779999999941e-02
1.296860000000000035e+01 3.986219579999999985e-02
1.297240000000000038e+01 3.956582322222221282e-02
1.297620000000000040e+01 3.925799311111111828e-02
1.298000000000000043e+01 3.894224699999999928e-02
1.298380000000000045e+01 3.862231400000000481e-02
1.298760000000000048e+01 3.830188611111111363e-02
1.299140000000000050e+01 3.798474847144443778e-02
1.299520000000000053e+01 3.767466555555555596e-02
1.299900000000000055e+01 3.737538899999999498e-02
1.300280000000000058e+01 3.709049522222222089e-02
1.300660000000000061e+01 3.682363944444445175e-02
1.301040000000000063e+01 3.657815671111110806e-02
1.301420000000000066e+01 3.635723808888888936e-02
1.301800000000000068e+01 3.616395861111111609e-02
1.302180000000000071e+01 3.600105041111111015e-02
1.302560000000000073e+01 3.587103301000000438e-02
1.302940000000000076e+01 3.577615365555555926e-02
1.303320000000000078e+01 3.571833097777777494e-02
1.303700000000000081e+01 3.569921766666666468e-02
1.304080000000000084e+01 3.572008544444444517e-02
1.304460000000000086e+01 3.578188911111111759e-02
1.304840000000000089e+01 3.588520738888888173e-02
1.305219999999999914e+01 3.603037371111111886e-02
1.305599999999999916e+01 3.621727293444444717e-02
1.305979999999999919e+01 3.644546686666666480e-02
1.306359999999999921e+01 3.671423475555555399e-02
1.306739999999999924e+01 3.702254731111111197e-02
1.307119999999999926e+01 3.736898647777777555e-02
1.307499999999999929e+01 3.775193721111110706e-02
1.307879999999999932e+01 3.816948945555555944e-02
1.308259999999999934e+01 3.861952888888888630e-02
1.308639999999999937e+01 3.909967345555555307e-02
1.309019999999999939e+01 3.960741253333333739e-02
1.309399999999999942e+01 4.013995081111111640e-02
1.309779999999999944e+01 4.069460062222221564e-02
1.310159999999999947e+01 4.126835111111111509e-02
1.310539999999999949e+01 4.185825434444444271e-02
1.310919999999999952e+01 4.246129686666667152e-02
1.311299999999999955e+01 4.307448711111110801e-02
1.311679999999999957e+01 4.369484575555555167e-02
1.312059999999999960e+01 4.431941565555555518e-02
1.312439999999999962e+01 4.494545148888888508e-02
1.312819999999999965e+01 4.557020078888888992e-02
1.313199999999999967e+01 4.619112185555555861e-02
1.313579999999999970e+01 4.680590191111111409e-02
1.313959999999999972e+01 4.741226295555555498e-02
1.314339999999999975e+01 4.800827932222222205e-02
1.314719999999999978e+01 4.859220847777777352e-02
1.315099999999999980e+01 4.916257799999999845e-02
1.315479999999999983e+01 4.971807466666666731e-02
1.315859999999999985e+01 5.025777039999999862e-02
1.316239999999999988e+01 5.078091486666667237e-02
1.316619999999999990e+01 5.128712613333332587e-02
1.316999999999999993e+01 5.177616921111111159e-02
1.317379999999999995e+01 5.224820643333333292e-02
1.317759999999999998e+01 5.270353297222222372e-02
1.318140000000000001e+01 5.314279504444444774e-02
1.318520000000000003e+01 5.356674274444443717e-02
1.318900000000000006e+01 5.397654494444444756e-02
1.319280000000000008e+01 5.437339932222222394e-02
1.319660000000000011e+01 5.475885911111111337e-02
1.320040000000000013e+01 5.513440476666666562e-02
1.320420000000000016e+01 5.550186493333333221e-02
1.320800000000000018e+01 5.586319087777776721e-02
1.321180000000000021e+01 5.622027032222223081e-02
1.321560000000000024e+01 5.657523486777776833e-02
1.321940000000000026e+01 5.693016259999998663e-02
1.322320000000000029e+01 5.728718508888887978e-02
1.322700000000000031e+01 5.764852013333333913e-02
1.323080000000000034e+01 5.801617697777779192e-02
1.323460000000000036e+01 5.839231349999999404e-02
1.323840000000000039e+01 5.877891196111111050e-02
1.324220000000000041e+01 5.917787806666667538e-02
