8.058009999999999451e+00 2.515241999999999933e+01
8.061809999999999476e+00 2.500590888888888941e+01
8.065609999999999502e+00 2.485798555555555822e+01
8.069409999999999528e+00 2.470878111111111153e+01
8.073209999999999553e+00 2.455838666666666370e+01
8.077019999999999200e+00 2.440692111111111373e+01
8.080819999999999226e+00 2.425448666666666497e+01
8.084619999999999251e+00 2.410120222222222353e+01
8.088419999999999277e+00 2.394718666666666707e+01
8.092219999999999303e+00 2.379254777777777718e+01
8.096019999999999328e+00 2.363740777777777424e+01
8.099819999999999354e+00 2.348188222222221810e+01
8.103619999999999379e+00 2.332609000000000066e+01
8.107419999999999405e+00 2.317014444444444266e+01
8.111219999999999430e+00 2.301416888888888934e+01
8.115019999999999456e+00 2.285828555555555752e+01
8.118819999999999482e+00 2.270260000000000034e+01
8.122619999999999507e+00 2.254723444444444524e+01
8.126429999999999154e+00 2.239230111111110944e+01
8.130229999999999180e+00 2.223790999999999940e+01
8.134029999999999205e+00 2.208417333333333232e+01
8.137829999999999231e+00 2.193120333333333249e+01
8.141629999999999256e+00 2.177910222222222458e+01
8.145429999999999282e+00 2.162797888888889020e+01
8.149229999999999308e+00 2.147792222222221881e+01
8.153029999999999333e+00 2.132904111111110979e+01
8.156829999999999359e+00 2.118142777777777752e+01
8.160629999999999384e+00 2.103518333333333246e+01
8.164429999999999410e+00 2.089038555555555376e+01
8.168229999999999436e+00 2.074711666666666687e+01
8.172029999999999461e+00 2.060546111111111145e+01
8.175840000000000884e+00 2.046550555555555562e+01
8.179639999999999134e+00 2.032730555555555441e+01
8.183439999999999159e+00 2.019095555555555777e+01
8.187239999999999185e+00 2.005650888888889227e+01
8.191039999999999210e+00 1.992402111111110941e+01
8.194839999999999236e+00 1.979355666666666735e+01
8.198639999999999262e+00 1.966516666666667135e+01
8.202439999999999287e+00 1.953890333333333373e+01
8.206239999999999313e+00 1.941480777777777433e+01
8.210039999999999338e+00 1.929292444444444499e+01
8.213839999999999364e+00 1.917329555555555487e+01
8.217639999999999390e+00 1.905594333333333168e+01
8.221439999999999415e+00 1.894090444444444543e+01
8.225250000000000838e+00 1.882819999999999894e+01
8.229050000000000864e+00 1.871785000000000210e+01
8.232849999999999113e+00 1.860988555555555379e+01
8.236649999999999139e+00 1.850430444444444333e+01
8.240449999999999164e+00 1.840112555555555218e+01
8.244249999999999190e+00 1.830034888888889100e+01
8.248049999999999216e+00 1.820198111111110606e+01
8.251849999999999241e+00 1.810602444444444359e+01
8.255649999999999267e+00 1.801247555555555380e+01
8.259449999999999292e+00 1.792133111111110821e+01
8.263249999999999318e+00 1.783257777777777875e+01
8.267049999999999343e+00 1.774620111111111243e+01
8.270849999999999369e+00 1.766220111111110924e+01
8.274649999999999395e+00 1.758055111111111302e+01
8.278460000000000818e+00 1.750122888888889250e+01
8.282260000000000844e+00 1.742421999999999827e+01
8.286060000000000869e+00 1.734950777777777731e+01
8.289859999999999118e+00 1.727705222222222048e+01
8.293659999999999144e+00 1.720683333333332854e+01
8.297459999999999170e+00 1.713883222222222358e+01
8.301259999999999195e+00 1.707300555555555732e+01
8.305059999999999221e+00 1.700933111111110918e+01
8.308859999999999246e+00 1.694777333333333402e+01
8.312659999999999272e+00 1.688830222222222588e+01
8.316459999999999297e+00 1.683088111111111118e+01
8.320259999999999323e+00 1.677547555555555547e+01
8.324059999999999349e+00 1.672204666666666384e+01
8.327870000000000772e+00 1.667056111111111250e+01
8.331670000000000798e+00 1.662098222222222077e+01
8.335470000000000823e+00 1.657326888888889016e+01
8.339270000000000849e+00 1.652737777777777950e+01
8.343070000000000874e+00 1.648327666666666502e+01
8.346869999999999123e+00 1.644094666666666527e+01
8.350669999999999149e+00 1.640030222222222278e+01
8.354469999999999175e+00 1.636134222222221979e+01
8.358269999999999200e+00 1.632401444444444749e+01
8.362069999999999226e+00 1.628827444444444694e+01
8.365869999999999251e+00 1.625409444444444418e+01
8.369669999999999277e+00 1.622142111111110907e+01
8.373469999999999303e+00 1.619022222222222496e+01
8.377280000000000726e+00 1.616045111111110799e+01
8.381080000000000751e+00 1.613207777777777352e+01
8.384880000000000777e+00 1.610505666666666613e+01
8.388680000000000803e+00 1.607934555555555534e+01
8.392480000000000828e+00 1.605491777777777784e+01
8.396280000000000854e+00 1.603172888888888536e+01
8.400080000000000879e+00 1.600972888888889045e+01
8.403879999999999129e+00 1.598889111111111028e+01
8.407679999999999154e+00 1.596917222222222144e+01
8.411479999999999180e+00 1.595053555555555569e+01
8.415279999999999205e+00 1.593294666666666615e+01
8.419079999999999231e+00 1.591636333333333297e+01
8.422879999999999256e+00 1.590075111111111106e+01
8.426690000000000680e+00 1.588608555555555668e+01
8.430490000000000705e+00 1.587231222222222016e+01
8.434290000000000731e+00 1.585939999999999905e+01
8.438090000000000757e+00 1.584732111111111408e+01
8.441890000000000782e+00 1.583604444444444859e+01
8.445690000000000808e+00 1.582553222222222189e+01
8.449490000000000833e+00 1.581574222222222126e+01
8.453290000000000859e+00 1.580665777777777770e+01
8.457090000000000884e+00 1.579823333333333224e+01
8.460889999999999134e+00 1.579045000000000165e+01
8.464689999999999159e+00 1.578327777777777818e+01
8.468489999999999185e+00 1.577667555555555623e+01
8.472289999999999210e+00 1.577063444444444507e+01
8.476100000000000634e+00 1.576511999999999958e+01
8.479900000000000659e+00 1.576009888888889066e+01
8.483700000000000685e+00 1.575555222222222085e+01
8.487500000000000711e+00 1.575145999999999979e+01
8.491300000000000736e+00 1.574779888888888912e+01
8.495100000000000762e+00 1.574454333333333089e+01
8.498900000000000787e+00 1.574168222222222013e+01
8.502700000000000813e+00 1.573919000000000246e+01
8.506500000000000838e+00 1.573705333333333556e+01
8.510300000000000864e+00 1.573526444444444472e+01
8.514099999999999113e+00 1.573378444444444391e+01
8.517899999999999139e+00 1.573263111111111279e+01
8.521699999999999164e+00 1.573178222222222544e+01
8.525510000000000588e+00 1.573121555555555418e+01
8.529310000000000613e+00 1.573093999999999859e+01
8.533110000000000639e+00 1.573094888888888576e+01
8.536910000000000664e+00 1.573121777777777730e+01
8.540710000000000690e+00 1.573177333333333117e+01
8.544510000000000716e+00 1.573258555555555560e+01
8.548310000000000741e+00 1.573368000000000144e+01
8.552110000000000767e+00 1.573503444444444632e+01
8.555910000000000792e+00 1.573665777777777564e+01
8.559710000000000818e+00 1.573857333333333486e+01
8.563510000000000844e+00 1.574075888888889097e+01
8.567310000000000869e+00 1.574323444444444320e+01
8.571109999999999118e+00 1.574601111111111251e+01
8.574909999999999144e+00 1.574908555555555623e+01
8.578720000000000567e+00 1.575248333333333406e+01
8.582520000000000593e+00 1.575620111111111044e+01
8.586320000000000618e+00 1.576025999999999883e+01
8.590120000000000644e+00 1.576467111111110952e+01
8.593920000000000670e+00 1.576944333333333326e+01
8.597720000000000695e+00 1.577459111111111234e+01
8.601520000000000721e+00 1.578012888888888732e+01
8.605320000000000746e+00 1.578607222222222184e+01
8.609120000000000772e+00 1.579243555555555290e+01
8.612920000000000798e+00 1.579924666666666688e+01
8.616720000000000823e+00 1.580650666666666915e+01
8.620520000000000849e+00 1.581422222222222373e+01
8.624320000000000874e+00 1.582242111111110816e+01
8.628130000000000521e+00 1.583111111111111313e+01
8.631930000000000547e+00 1.584030111111111339e+01
8.635730000000000572e+00 1.585001888888888644e+01
8.639530000000000598e+00 1.586026555555555717e+01
8.643330000000000624e+00 1.587105111111111100e+01
8.647130000000000649e+00 1.588238777777777599e+01
8.650930000000000675e+00 1.589428333333333399e+01
8.654730000000000700e+00 1.590674333333333301e+01
8.658530000000000726e+00 1.591977111111111221e+01
8.662330000000000751e+00 1.593337222222222316e+01
8.666130000000000777e+00 1.594755777777777439e+01
8.669930000000000803e+00 1.596231555555555381e+01
8.673730000000000828e+00 1.597764666666666322e+01
8.677540000000000475e+00 1.599355111111111150e+01
8.681340000000000501e+00 1.601003444444444312e+01
8.685140000000000526e+00 1.602706666666666280e+01
8.688940000000000552e+00 1.604464888888889007e+01
8.692740000000000578e+00 1.606277888888889294e+01
8.696540000000000603e+00 1.608143000000000100e+01
8.700340000000000629e+00 1.610059333333333242e+01
8.704140000000000654e+00 1.612024777777777729e+01
8.707940000000000680e+00 1.614038222222222174e+01
8.711740000000000705e+00 1.616097111111110962e+01
8.715540000000000731e+00 1.618199222222222389e+01
8.719340000000000757e+00 1.620340444444444117e+01
8.723140000000000782e+00 1.622520222222222230e+01
8.726950000000000429e+00 1.624734777777777595e+01
8.730750000000000455e+00 1.626980555555555696e+01
8.734550000000000480e+00 1.629254888888888431e+01
8.738350000000000506e+00 1.631554999999999822e+01
8.742150000000000531e+00 1.633876111111111129e+01
8.745950000000000557e+00 1.636215111111111042e+01
8.749750000000000583e+00 1.638568777777777541e+01
8.753550000000000608e+00 1.640932222222222236e+01
8.757350000000000634e+00 1.643302777777778090e+01
8.761150000000000659e+00 1.645675666666666714e+01
8.764950000000000685e+00 1.648046555555555415e+01
8.768750000000000711e+00 1.650412333333333592e+01
8.772550000000000736e+00 1.652767888888888947e+01
8.776360000000000383e+00 1.655110555555555507e+01
8.780160000000000409e+00 1.657434222222222431e+01
8.783960000000000434e+00 1.659737333333332998e+01
8.787760000000000460e+00 1.662014333333333127e+01
8.791560000000000485e+00 1.664262000000000086e+01
8.795360000000000511e+00 1.666476444444444382e+01
8.799160000000000537e+00 1.668654111111111149e+01
8.802960000000000562e+00 1.670790777777777691e+01
8.806760000000000588e+00 1.672884333333333373e+01
8.810560000000000613e+00 1.674930666666666923e+01
8.814360000000000639e+00 1.676927555555555571e+01
8.818160000000000664e+00 1.678871444444444450e+01
8.821960000000000690e+00 1.680759888888888653e+01
8.825770000000000337e+00 1.682591222222222171e+01
8.829570000000000363e+00 1.684362555555555474e+01
8.833370000000000388e+00 1.686072222222222550e+01
8.837170000000000414e+00 1.687718555555555611e+01
8.840970000000000439e+00 1.689300222222222203e+01
8.844770000000000465e+00 1.690815555555555605e+01
8.848570000000000491e+00 1.692264888888889018e+01
8.852370000000000516e+00 1.693647444444444616e+01
8.856170000000000542e+00 1.694961888888888879e+01
8.859970000000000567e+00 1.696209444444444259e+01
8.863770000000000593e+00 1.697389444444444351e+01
8.867570000000000618e+00 1.698503333333333387e+01
8.871370000000000644e+00 1.699551333333333503e+01
8.875180000000000291e+00 1.700535111111111064e+01
8.878980000000000317e+00 1.701455555555555321e+01
8.882780000000000342e+00 1.702315444444444736e+01
8.886580000000000368e+00 1.703115444444444648e+01
8.890380000000000393e+00 1.703857888888888894e+01
8.894180000000000419e+00 1.704545999999999850e+01
8.897980000000000445e+00 1.705181999999999931e+01
8.901780000000000470e+00 1.705769222222222226e+01
8.905580000000000496e+00 1.706310444444444485e+01
8.909380000000000521e+00 1.706807999999999836e+01
8.913180000000000547e+00 1.707267000000000579e+01
8.916980000000000572e+00 1.707690000000000197e+01
8.920780000000000598e+00 1.708080666666666758e+01
8.924580000000000624e+00 1.708442666666666554e+01
8.928390000000000271e+00 1.708781333333333663e+01
8.932190000000000296e+00 1.709099111111111569e+01
8.935990000000000322e+00 1.709400333333333677e+01
8.939790000000000347e+00 1.709689999999999799e+01
8.943590000000000373e+00 1.709971000000000174e+01
8.947390000000000398e+00 1.710247777777777856e+01
8.951190000000000424e+00 1.710524777777778027e+01
8.954990000000000450e+00 1.710806222222221962e+01
8.958790000000000475e+00 1.711094444444444562e+01
8.962590000000000501e+00 1.711395111111111333e+01
8.966390000000000526e+00 1.711710555555555757e+01
8.970190000000000552e+00 1.712045222222221952e+01
8.973990000000000578e+00 1.712402222222221937e+01
8.977800000000000225e+00 1.712784333333333109e+01
8.981600000000000250e+00 1.713195333333333181e+01
8.985400000000000276e+00 1.713636888888888876e+01
8.989200000000000301e+00 1.714112999999999687e+01
8.993000000000000327e+00 1.714624555555555574e+01
8.996800000000000352e+00 1.715174333333333578e+01
9.000600000000000378e+00 1.715763555555555442e+01
9.004400000000000404e+00 1.716394000000000020e+01
9.008200000000000429e+00 1.717067333333333679e+01
9.012000000000000455e+00 1.717784333333333180e+01
9.015800000000000480e+00 1.718543444444444646e+01
9.019600000000000506e+00 1.719347333333333339e+01
9.023400000000000531e+00 1.720194111111111113e+01
9.027210000000000178e+00 1.721084777777777930e+01
9.031010000000000204e+00 1.722016888888889241e+01
9.034810000000000230e+00 1.722989444444444374e+01
9.038610000000000255e+00 1.724001333333333363e+01
9.042410000000000281e+00 1.725049999999999883e+01
9.046210000000000306e+00 1.726133222222222230e+01
9.050010000000000332e+00 1.727248555555555498e+01
9.053810000000000358e+00 1.728392111111110907e+01
9.057610000000000383e+00 1.729560999999999993e+01
9.061410000000000409e+00 1.730750666666666504e+01
9.065210000000000434e+00 1.731957777777778063e+01
9.069010000000000460e+00 1.733177444444444149e+01
9.072810000000000485e+00 1.734403555555555343e+01
9.076620000000000132e+00 1.735633888888889231e+01
9.080420000000000158e+00 1.736859444444444733e+01
9.084220000000000184e+00 1.738076444444444491e+01
9.088020000000000209e+00 1.739278666666666595e+01
9.091820000000000235e+00 1.740459222222222380e+01
9.095620000000000260e+00 1.741611555555555668e+01
9.099420000000000286e+00 1.742728444444444591e+01
9.103220000000000312e+00 1.743803666666666530e+01
9.107020000000000337e+00 1.744829777777777835e+01
9.110820000000000363e+00 1.745798333333333474e+01
9.114620000000000388e+00 1.746702888888889049e+01
9.118420000000000414e+00 1.747534444444444901e+01
9.122220000000000439e+00 1.748285555555555604e+01
9.126030000000000086e+00 1.748949333333333200e+01
9.129830000000000112e+00 1.749515777777778069e+01
9.133630000000000138e+00 1.749977888888889055e+01
9.137430000000000163e+00 1.750326555555555430e+01
9.141230000000000189e+00 1.750554999999999950e+01
9.145030000000000214e+00 1.750653888888889043e+01
9.148830000000000240e+00 1.750615222222222300e+01
9.152630000000000265e+00 1.750430222222222554e+01
9.156430000000000291e+00 1.750092111111111137e+01
9.160230000000000317e+00 1.749591333333333409e+01
9.164030000000000342e+00 1.748921111111111060e+01
9.167830000000000368e+00 1.748072222222221939e+01
9.171630000000000393e+00 1.747039888888889081e+01
9.175440000000000040e+00 1.745813555555555396e+01
9.179240000000000066e+00 1.744388111111111073e+01
9.183040000000000092e+00 1.742755111111110722e+01
9.186840000000000117e+00 1.740907777777777810e+01
9.190640000000000143e+00 1.738840222222222565e+01
9.194440000000000168e+00 1.736545999999999879e+01
9.198240000000000194e+00 1.734019111111110689e+01
9.202040000000000219e+00 1.731253333333333089e+01
9.205840000000000245e+00 1.728242444444444459e+01
9.209640000000000271e+00 1.724984111111111318e+01
9.213440000000000296e+00 1.721471333333332865e+01
9.217240000000000322e+00 1.717700111111111383e+01
9.221040000000000347e+00 1.713665999999999912e+01
9.224840000000000373e+00 1.709366444444444966e+01
9.228650000000000020e+00 1.704797888888888835e+01
9.232450000000000045e+00 1.699956666666666294e+01
9.236250000000000071e+00 1.694841444444444534e+01
9.240050000000000097e+00 1.689448777777777622e+01
9.243850000000000122e+00 1.683777888888889152e+01
9.247650000000000148e+00 1.677827666666666673e+01
9.251450000000000173e+00 1.671597888888889116e+01
9.255250000000000199e+00 1.665086777777777627e+01
9.259050000000000225e+00 1.658295888888888925e+01
