1.308259999999999934e+01 1.457057904444444552e-01
1.308639999999999937e+01 1.471944037777777881e-01
1.309019999999999939e+01 1.487078536777778071e-01
1.309399999999999942e+01 1.502468540444444334e-01
1.309779999999999944e+01 1.518117366666666412e-01
1.310159999999999947e+01 1.534032408888888754e-01
1.310539999999999949e+01 1.550218334444444235e-01
1.310919999999999952e+01 1.566684003333333464e-01
1.311299999999999955e+01 1.583436656666666609e-01
1.311679999999999957e+01 1.600482471111111249e-01
1.312059999999999960e+01 1.617831704444444296e-01
1.312439999999999962e+01 1.635493973333333462e-01
1.312819999999999965e+01 1.653477588888889183e-01
1.313199999999999967e+01 1.671792555555555448e-01
1.313579999999999970e+01 1.690451188888889011e-01
1.313959999999999972e+01 1.709462733333333428e-01
1.314339999999999975e+01 1.728838711111110871e-01
1.314719999999999978e+01 1.748592266666666450e-01
1.315099999999999980e+01 1.768733122222222176e-01
1.315479999999999983e+01 1.789274633333333142e-01
1.315859999999999985e+01 1.810228600000000077e-01
1.316239999999999988e+01 1.831606933333333187e-01
1.316619999999999990e+01 1.853422077777777677e-01
1.316999999999999993e+01 1.875685733333333216e-01
1.317379999999999995e+01 1.898409677777777582e-01
1.317759999999999998e+01 1.921605111111111264e-01
1.318140000000000001e+01 1.945283922222222350e-01
1.318520000000000003e+01 1.969455011111110598e-01
1.318900000000000006e+01 1.994130244444444755e-01
1.319280000000000008e+01 2.019317200000000090e-01
1.319660000000000011e+01 2.045026011111111264e-01
1.320040000000000013e+01 2.071264399999999950e-01
1.320420000000000016e+01 2.098037911111111098e-01
1.320800000000000018e+01 2.125353366666666854e-01
1.321180000000000021e+01 2.153215877777777398e-01
1.321560000000000024e+01 2.181629855555555220e-01
1.321940000000000026e+01 2.210598055555555719e-01
1.322320000000000029e+01 2.240121733333333420e-01
1.322700000000000031e+01 2.270201799999999603e-01
1.323080000000000034e+01 2.300837500000000035e-01
1.323460000000000036e+01 2.332027800000000539e-01
1.323840000000000039e+01 2.363769333333332889e-01
1.324220000000000041e+01 2.396056688888888730e-01
1.324600000000000044e+01 2.428885922222222271e-01
1.324980000000000047e+01 2.462250222222222007e-01
1.325370000000000026e+01 2.496141222222222622e-01
1.325750000000000028e+01 2.530550333333333457e-01
1.326130000000000031e+01 2.565468333333332795e-01
1.326510000000000034e+01 2.600883666666666261e-01
1.326890000000000036e+01 2.636785111111111246e-01
1.327270000000000039e+01 2.673159555555555400e-01
1.327650000000000041e+01 2.709992666666666272e-01
1.328030000000000044e+01 2.747273111111111499e-01
1.328410000000000046e+01 2.784984444444444374e-01
1.328790000000000049e+01 2.823112666666666715e-01
1.329170000000000051e+01 2.861642444444444378e-01
1.329550000000000054e+01 2.900558999999999776e-01
1.329930000000000057e+01 2.939846333333332451e-01
1.330310000000000059e+01 2.979491222222222513e-01
1.330690000000000062e+01 3.019477000000000411e-01
1.331070000000000064e+01 3.059790555555556013e-01
1.331450000000000067e+01 3.100417444444444337e-01
1.331830000000000069e+01 3.141345777777777570e-01
1.332210000000000072e+01 3.182562888888889052e-01
1.332590000000000074e+01 3.224058333333333914e-01
1.332970000000000077e+01 3.265822333333333605e-01
1.333350000000000080e+01 3.307846222222222687e-01
1.333730000000000082e+01 3.350121666666666664e-01
1.334110000000000085e+01 3.392645222222222534e-01
1.334490000000000087e+01 3.435410888888889569e-01
1.334869999999999912e+01 3.478417666666667185e-01
1.335249999999999915e+01 3.521663555555555325e-01
1.335629999999999917e+01 3.565150222222221998e-01
1.336009999999999920e+01 3.608880777777777604e-01
1.336389999999999922e+01 3.652858444444444519e-01
1.336769999999999925e+01 3.697089999999999543e-01
1.337149999999999928e+01 3.741584111111110889e-01
1.337529999999999930e+01 3.786349555555555413e-01
1.337909999999999933e+01 3.831398444444444884e-01
1.338289999999999935e+01 3.876742222222223089e-01
1.338669999999999938e+01 3.922395111111111055e-01
1.339049999999999940e+01 3.968373333333333752e-01
1.339429999999999943e+01 4.014692666666667131e-01
1.339809999999999945e+01 4.061369888888888835e-01
1.340189999999999948e+01 4.108424666666666281e-01
1.340569999999999951e+01 4.155873555555557042e-01
1.340949999999999953e+01 4.203737444444444193e-01
1.341329999999999956e+01 4.252035222222222410e-01
1.341709999999999958e+01 4.300785333333332905e-01
1.342089999999999961e+01 4.350008111111111075e-01
1.342469999999999963e+01 4.399721000000000326e-01
1.342849999999999966e+01 4.449942111111111487e-01
1.343229999999999968e+01 4.500690444444443439e-01
1.343609999999999971e+01 4.551979666666666757e-01
1.343989999999999974e+01 4.603825444444444304e-01
1.344369999999999976e+01 4.656242333333332484e-01
1.344749999999999979e+01 4.709242888888889311e-01
1.345129999999999981e+01 4.762835777777777446e-01
1.345509999999999984e+01 4.817030555555555371e-01
1.345889999999999986e+01 4.871833444444444439e-01
1.346269999999999989e+01 4.927250888888888847e-01
1.346649999999999991e+01 4.983284666666666363e-01
1.347029999999999994e+01 5.039935888888888993e-01
1.347409999999999997e+01 5.097203555555556154e-01
1.347789999999999999e+01 5.155084333333332935e-01
1.348170000000000002e+01 5.213573888888889396e-01
1.348550000000000004e+01 5.272664777777776868e-01
1.348930000000000007e+01 5.332348666666666404e-01
1.349310000000000009e+01 5.392615444444445183e-01
1.349690000000000012e+01 5.453453444444444909e-01
1.350070000000000014e+01 5.514847777777778237e-01
1.350450000000000017e+01 5.576786555555555136e-01
1.350830000000000020e+01 5.639253555555555630e-01
1.351210000000000022e+01 5.702231888888890099e-01
1.351590000000000025e+01 5.765704666666666700e-01
1.351970000000000027e+01 5.829656111111111150e-01
1.352350000000000030e+01 5.894067888888888662e-01
1.352730000000000032e+01 5.958922333333334098e-01
1.353110000000000035e+01 6.024202222222222458e-01
1.353490000000000038e+01 6.089890555555557139e-01
1.353870000000000040e+01 6.155971777777777820e-01
1.354250000000000043e+01 6.222428222222221583e-01
1.354630000000000045e+01 6.289247222222222877e-01
1.355010000000000048e+01 6.356412777777776801e-01
1.355390000000000050e+01 6.423914666666666884e-01
1.355770000000000053e+01 6.491738444444443701e-01
1.356150000000000055e+01 6.559874555555554876e-01
1.356530000000000058e+01 6.628314555555555598e-01
1.356910000000000061e+01 6.697048999999999364e-01
1.357290000000000063e+01 6.766071555555555062e-01
1.357670000000000066e+01 6.835377222222220883e-01
1.358050000000000068e+01 6.904958555555555932e-01
1.358430000000000071e+01 6.974814555555556295e-01
1.358810000000000073e+01 7.044941333333334388e-01
1.359190000000000076e+01 7.115334444444444406e-01
1.359570000000000078e+01 7.185994888888889154e-01
1.359950000000000081e+01 7.256918555555555983e-01
1.360330000000000084e+01 7.328104777777777468e-01
1.360710000000000086e+01 7.399548111111110549e-01
1.361090000000000089e+01 7.471251222222222710e-01
1.361469999999999914e+01 7.543205111111110917e-01
1.361849999999999916e+01 7.615411444444445399e-01
1.362229999999999919e+01 7.687856111111111002e-01
1.362609999999999921e+01 7.760538222222221894e-01
1.362989999999999924e+01 7.833448666666666949e-01
1.363369999999999926e+01 7.906569444444444539e-01
1.363749999999999929e+01 7.979892444444444122e-01
1.364129999999999932e+01 8.053399333333333132e-01
1.364509999999999934e+01 8.127072666666667056e-01
1.364889999999999937e+01 8.200885444444445671e-01
1.365269999999999939e+01 8.274814999999999809e-01
1.365649999999999942e+01 8.348830222222222153e-01
1.366029999999999944e+01 8.422898333333332932e-01
1.366409999999999947e+01 8.496987666666665495e-01
1.366789999999999949e+01 8.571050888888889219e-01
1.367169999999999952e+01 8.645056444444442212e-01
1.367549999999999955e+01 8.718946444444444221e-01
1.367929999999999957e+01 8.792665555555556622e-01
1.368309999999999960e+01 8.866169888888888462e-01
1.368689999999999962e+01 8.939395000000001090e-01
1.369069999999999965e+01 9.012279888888888868e-01
1.369449999999999967e+01 9.084754222222223285e-01
1.369829999999999970e+01 9.156757333333332971e-01
1.370209999999999972e+01 9.228209333333332598e-01
1.370589999999999975e+01 9.299044555555555647e-01
1.370969999999999978e+01 9.369172666666665261e-01
1.371349999999999980e+01 9.438525333333332989e-01
1.371729999999999983e+01 9.507006666666665273e-01
1.372109999999999985e+01 9.574553111111109294e-01
1.372489999999999988e+01 9.641058777777778976e-01
1.372869999999999990e+01 9.706443777777777893e-01
1.373249999999999993e+01 9.770617444444443800e-01
1.373629999999999995e+01 9.833499666666666306e-01
1.374009999999999998e+01 9.894989111111109903e-01
1.374390000000000001e+01 9.954999555555555935e-01
1.374770000000000003e+01 1.001344499999999860e+00
1.375159999999999982e+01 1.007023711111111108e+00
1.375539999999999985e+01 1.012528488888888800e+00
1.375919999999999987e+01 1.017850744444444455e+00
1.376299999999999990e+01 1.022982288888889091e+00
1.376679999999999993e+01 1.027913555555555636e+00
1.377059999999999995e+01 1.032637199999999922e+00
1.377439999999999998e+01 1.037145733333333375e+00
1.377820000000000000e+01 1.041430899999999937e+00
1.378200000000000003e+01 1.045486788888888796e+00
1.378580000000000005e+01 1.049305166666666622e+00
1.378960000000000008e+01 1.052880788888888919e+00
1.379340000000000011e+01 1.056207333333333498e+00
1.379720000000000013e+01 1.059278544444444359e+00
1.380100000000000016e+01 1.062089733333333230e+00
1.380480000000000018e+01 1.064635677777777678e+00
1.380860000000000021e+01 1.066913766666666818e+00
1.381240000000000023e+01 1.068918911111111258e+00
1.381620000000000026e+01 1.070647611111110953e+00
1.382000000000000028e+01 1.072098611111111044e+00
1.382380000000000031e+01 1.073269666666666566e+00
1.382760000000000034e+01 1.074158744444444258e+00
1.383140000000000036e+01 1.074764188888888805e+00
1.383520000000000039e+01 1.075087622222222317e+00
1.383900000000000041e+01 1.075127800000000189e+00
1.384280000000000044e+01 1.074886488888889158e+00
1.384660000000000046e+01 1.074365511111111005e+00
1.385040000000000049e+01 1.073565699999999845e+00
1.385420000000000051e+01 1.072490311111111039e+00
1.385800000000000054e+01 1.071142666666666798e+00
1.386180000000000057e+01 1.069526477777777540e+00
1.386560000000000059e+01 1.067646855555555607e+00
1.386940000000000062e+01 1.065509000000000039e+00
1.387320000000000064e+01 1.063115788888888691e+00
1.387700000000000067e+01 1.060475355555555499e+00
1.388080000000000069e+01 1.057593977777777638e+00
1.388460000000000072e+01 1.054478422222222322e+00
1.388840000000000074e+01 1.051135966666666643e+00
1.389220000000000077e+01 1.047573488888888793e+00
1.389600000000000080e+01 1.043801044444444326e+00
1.389980000000000082e+01 1.039824622222222050e+00
1.390360000000000085e+01 1.035655288888888803e+00
1.390740000000000087e+01 1.031301411111110955e+00
1.391119999999999912e+01 1.026771311111110974e+00
1.391499999999999915e+01 1.022075566666666768e+00
1.391879999999999917e+01 1.017222388888888940e+00
1.392259999999999920e+01 1.012224922222222379e+00
1.392639999999999922e+01 1.007088755555555437e+00
1.393019999999999925e+01 1.001826988888888881e+00
1.393399999999999928e+01 9.964479111111110843e-01
1.393779999999999930e+01 9.909632999999999914e-01
1.394159999999999933e+01 9.853817777777779119e-01
1.394539999999999935e+01 9.797136333333333891e-01
1.394919999999999938e+01 9.739694333333333010e-01
1.395299999999999940e+01 9.681571000000002147e-01
1.395679999999999943e+01 9.622885666666667337e-01
1.396059999999999945e+01 9.563717444444446159e-01
1.396439999999999948e+01 9.504168666666664711e-01
1.396819999999999951e+01 9.444311666666665994e-01
1.397199999999999953e+01 9.384254444444444232e-01
1.397579999999999956e+01 9.324075444444444027e-01
1.397959999999999958e+01 9.263861666666667327e-01
1.398339999999999961e+01 9.203685000000000338e-01
1.398719999999999963e+01 9.143628999999998674e-01
1.399099999999999966e+01 9.083767333333334637e-01
1.399479999999999968e+01 9.024173111111111201e-01
1.399859999999999971e+01 8.964914000000000494e-01
1.400239999999999974e+01 8.906055333333332547e-01
1.400619999999999976e+01 8.847657777777777621e-01
1.400999999999999979e+01 8.789783333333331949e-01
1.401379999999999981e+01 8.732492444444444057e-01
1.401759999999999984e+01 8.675832777777777727e-01
1.402139999999999986e+01 8.619850555555557126e-01
1.402519999999999989e+01 8.564604666666666422e-01
1.402899999999999991e+01 8.510130000000000194e-01
1.403279999999999994e+01 8.456472333333333591e-01
1.403659999999999997e+01 8.403666777777777375e-01
1.404039999999999999e+01 8.351756999999999653e-01
1.404420000000000002e+01 8.300768888888887531e-01
1.404800000000000004e+01 8.250735777777776780e-01
1.405180000000000007e+01 8.201692555555556430e-01
1.405560000000000009e+01 8.153653888888889867e-01
1.405940000000000012e+01 8.106655999999998752e-01
1.406320000000000014e+01 8.060711666666666719e-01
1.406700000000000017e+01 8.015851111111110816e-01
1.407080000000000020e+01 7.972088555555556511e-01
1.407460000000000022e+01 7.929446222222222840e-01
1.407840000000000025e+01 7.887937555555555313e-01
1.408220000000000027e+01 7.847578000000000609e-01
1.408600000000000030e+01 7.808387333333334235e-01
1.408980000000000032e+01 7.770377777777778272e-01
1.409360000000000035e+01 7.733559333333333008e-01
1.409740000000000038e+01 7.697953777777778450e-01
1.410120000000000040e+01 7.663575333333333406e-01
1.410500000000000043e+01 7.630431777777776370e-01
1.410880000000000045e+01 7.598544666666665615e-01
1.411260000000000048e+01 7.567930222222223335e-01
1.411640000000000050e+01 7.538602333333334071e-01
1.412020000000000053e+01 7.510577444444443973e-01
1.412400000000000055e+01 7.483879333333333106e-01
1.412780000000000058e+01 7.458529555555555302e-01
1.413160000000000061e+01 7.434544111111109910e-01
1.413540000000000063e+01 7.411951555555555959e-01
1.413920000000000066e+01 7.390779888888887594e-01
1.414300000000000068e+01 7.371052666666667585e-01
1.414680000000000071e+01 7.352802888888887445e-01
1.415060000000000073e+01 7.336061888888888438e-01
1.415440000000000076e+01 7.320863555555555680e-01
1.415820000000000078e+01 7.307245333333334258e-01
1.416200000000000081e+01 7.295248222222221468e-01
1.416580000000000084e+01 7.284910777777777735e-01
1.416960000000000086e+01 7.276276444444444991e-01
1.417340000000000089e+01 7.269393222222222395e-01
1.417719999999999914e+01 7.264309666666666221e-01
1.418099999999999916e+01 7.261072666666666953e-01
1.418479999999999919e+01 7.259737555555554334e-01
1.418859999999999921e+01 7.260358666666666405e-01
1.419239999999999924e+01 7.262990333333333437e-01
1.419619999999999926e+01 7.267693555555555518e-01
1.419999999999999929e+01 7.274526666666666364e-01
1.420379999999999932e+01 7.283550666666666062e-01
1.420759999999999934e+01 7.294829888888888503e-01
1.421139999999999937e+01 7.308430666666667630e-01
1.421519999999999939e+01 7.324415999999999149e-01
1.421899999999999942e+01 7.342855888888889515e-01
1.422279999999999944e+01 7.363816333333332853e-01
1.422659999999999947e+01 7.387368555555555716e-01
1.423039999999999949e+01 7.413582222222221407e-01
1.423419999999999952e+01 7.442530444444444004e-01
1.423799999999999955e+01 7.474282666666666186e-01
1.424179999999999957e+01 7.508913111111110705e-01
1.424559999999999960e+01 7.546495666666668267e-01
1.424939999999999962e+01 7.587102000000000013e-01
1.425329999999999941e+01 7.630808777777777774e-01
1.425709999999999944e+01 7.677689666666666080e-01
1.426089999999999947e+01 7.727816666666667000e-01
1.426469999999999949e+01 7.781266111111111439e-01
1.426849999999999952e+01 7.838110222222223200e-01
1.427229999999999954e+01 7.898422555555555391e-01
1.427609999999999957e+01 7.962281333333334210e-01
1.427989999999999959e+01 8.029751888888888578e-01
1.428369999999999962e+01 8.100906666666667366e-01
1.428749999999999964e+01 8.175818444444444832e-01
1.429129999999999967e+01 8.254553888888886970e-01
1.429509999999999970e+01 8.337174666666665734e-01
