1.187780000000000058e+01 4.655032444444445194e-01
1.188160000000000061e+01 4.734289222222222149e-01
1.188540000000000063e+01 4.803393666666667672e-01
1.188920000000000066e+01 4.862047444444444477e-01
1.189300000000000068e+01 4.909995333333332934e-01
1.189680000000000071e+01 4.947026333333331971e-01
1.190060000000000073e+01 4.972977333333332695e-01
1.190440000000000076e+01 4.987728888888889323e-01
1.190820000000000078e+01 4.991212444444445007e-01
1.191200000000000081e+01 4.983404777777777350e-01
1.191580000000000084e+01 4.964333333333332265e-01
1.191960000000000086e+01 4.934070000000000400e-01
1.192340000000000089e+01 4.892737555555555784e-01
1.192719999999999914e+01 4.840504333333332521e-01
1.193099999999999916e+01 4.777584555555555168e-01
1.193479999999999919e+01 4.704236777777778267e-01
1.193859999999999921e+01 4.620765666666666327e-01
1.194239999999999924e+01 4.527514999999999179e-01
1.194619999999999926e+01 4.424869888888888769e-01
1.194999999999999929e+01 4.313252555555555645e-01
1.195379999999999932e+01 4.193122999999999712e-01
1.195759999999999934e+01 4.064971666666666872e-01
1.196139999999999937e+01 3.929322777777777276e-01
1.196519999999999939e+01 3.786725777777778523e-01
1.196899999999999942e+01 3.637755888888888900e-01
1.197279999999999944e+01 3.483010888888888323e-01
1.197659999999999947e+01 3.323107444444444725e-01
1.198039999999999949e+01 3.158676666666666577e-01
1.198419999999999952e+01 2.990363111111110639e-01
1.198799999999999955e+01 2.818818888888888763e-01
1.199179999999999957e+01 2.644701999999999886e-01
1.199559999999999960e+01 2.468675122222222240e-01
1.199939999999999962e+01 2.291396099999999936e-01
1.200319999999999965e+01 2.113521566666666796e-01
1.200699999999999967e+01 1.935697444444444693e-01
1.201079999999999970e+01 1.758562200000000075e-01
1.201459999999999972e+01 1.582736506000000376e-01
1.201839999999999975e+01 1.408828957777777668e-01
1.202219999999999978e+01 1.237424172222222063e-01
1.202599999999999980e+01 1.069087218888888913e-01
1.202979999999999983e+01 9.043556995555554479e-02
1.203359999999999985e+01 7.437437888888888404e-02
1.203739999999999988e+01 5.877323788888888512e-02
1.204119999999999990e+01 4.367736105555555109e-02
1.204499999999999993e+01 2.912853355555555801e-02
1.204879999999999995e+01 1.516518288888888712e-02
1.205259999999999998e+01 1.822065888888887942e-03
1.205640000000000001e+01 -1.086981177777777627e-02
1.206020000000000003e+01 -2.288302287777777694e-02
1.206400000000000006e+01 -3.419426077777777684e-02
1.206780000000000008e+01 -4.478382055555554797e-02
1.207160000000000011e+01 -5.463605044444445197e-02
1.207540000000000013e+01 -6.373924599999999940e-02
1.207920000000000016e+01 -7.208539299999999761e-02
1.208300000000000018e+01 -7.967045111111110967e-02
1.208680000000000021e+01 -8.649394721111111628e-02
1.209060000000000024e+01 -9.255918877777777332e-02
1.209440000000000026e+01 -9.787289788888889341e-02
1.209820000000000029e+01 -1.024453233333333380e-01
1.210200000000000031e+01 -1.062898433333333281e-01
1.210580000000000034e+01 -1.094228518333333067e-01
1.210960000000000036e+01 -1.118638631111111142e-01
1.211340000000000039e+01 -1.136348323333333382e-01
1.211720000000000041e+01 -1.147604262222222254e-01
1.212100000000000044e+01 -1.152673789999999893e-01
1.212480000000000047e+01 -1.151847304444444664e-01
1.212860000000000049e+01 -1.145431050133333406e-01
1.213240000000000052e+01 -1.133749361111111159e-01
1.213620000000000054e+01 -1.117138220999999848e-01
1.214000000000000057e+01 -1.095944973333333322e-01
1.214380000000000059e+01 -1.070527723333333514e-01
1.214760000000000062e+01 -1.041248026666666548e-01
1.215140000000000065e+01 -1.008472744444444541e-01
1.215520000000000067e+01 -9.725703033333332748e-02
1.215900000000000070e+01 -9.339085066666666379e-02
1.216280000000000072e+01 -8.928521033333333690e-02
1.216660000000000075e+01 -8.497609828999999615e-02
1.217040000000000077e+01 -8.049868844444443838e-02
1.217420000000000080e+01 -7.588751142222222024e-02
1.217800000000000082e+01 -7.117587355555556050e-02
1.218180000000000085e+01 -6.639585984888887737e-02
1.218560000000000088e+01 -6.157813722222221786e-02
1.218939999999999912e+01 -5.675206333333333852e-02
1.219319999999999915e+01 -5.194508054444444550e-02
1.219699999999999918e+01 -4.718306062555555069e-02
1.220079999999999920e+01 -4.249006977777777111e-02
1.220459999999999923e+01 -3.788811811111111177e-02
1.220839999999999925e+01 -3.339738958888888859e-02
1.221219999999999928e+01 -2.903603577777777445e-02
1.221599999999999930e+01 -2.482008357777777674e-02
1.221979999999999933e+01 -2.076366666666666291e-02
1.222359999999999935e+01 -1.687879404444444370e-02
1.222739999999999938e+01 -1.317539755555555483e-02
1.223119999999999941e+01 -9.661564155555555505e-03
1.223499999999999943e+01 -6.343290122222224221e-03
1.223879999999999946e+01 -3.224801794444442753e-03
1.224259999999999948e+01 -3.084992777777781576e-04
1.224639999999999951e+01 2.405049232222223037e-03
1.225029999999999930e+01 4.916805755555556275e-03
1.225409999999999933e+01 7.229283620000000535e-03
1.225789999999999935e+01 9.346550222222221871e-03
1.226169999999999938e+01 1.127383524444444327e-02
1.226549999999999940e+01 1.301768007333333442e-02
1.226929999999999943e+01 1.458565162222221975e-02
1.227309999999999945e+01 1.598631206666666776e-02
1.227689999999999948e+01 1.722902631111111055e-02
1.228069999999999951e+01 1.832383243333333273e-02
1.228449999999999953e+01 1.928135255555555802e-02
1.228829999999999956e+01 2.011268547777777735e-02
1.229209999999999958e+01 2.082922555555555624e-02
1.229589999999999961e+01 2.144249000000000155e-02
1.229969999999999963e+01 2.196418126666667067e-02
1.230349999999999966e+01 2.240584643111110871e-02
1.230729999999999968e+01 2.277893167777777714e-02
1.231109999999999971e+01 2.309467577777777822e-02
1.231489999999999974e+01 2.336390233333333205e-02
1.231869999999999976e+01 2.359703288888888653e-02
1.232249999999999979e+01 2.380395976666666719e-02
1.232629999999999981e+01 2.399403833333333888e-02
1.233009999999999984e+01 2.417591966666666342e-02
1.233389999999999986e+01 2.435761188888888734e-02
1.233769999999999989e+01 2.454634200000000571e-02
1.234149999999999991e+01 2.474861088888889032e-02
1.234529999999999994e+01 2.497010011111110844e-02
1.234909999999999997e+01 2.521563911111111139e-02
1.235289999999999999e+01 2.548929977777777967e-02
1.235670000000000002e+01 2.579434788888889177e-02
1.236050000000000004e+01 2.613314628888889143e-02
1.236430000000000007e+01 2.650730999999999921e-02
1.236810000000000009e+01 2.691778666666665848e-02
1.237190000000000012e+01 2.736461133333333365e-02
1.237570000000000014e+01 2.784732886666667004e-02
1.237950000000000017e+01 2.836468541111111102e-02
1.238330000000000020e+01 2.891484808888888230e-02
1.238710000000000022e+01 2.949547551111111193e-02
1.239090000000000025e+01 3.010373596666666637e-02
1.239470000000000027e+01 3.073636359666666665e-02
1.239850000000000030e+01 3.138973991111111694e-02
1.240230000000000032e+01 3.205984200000000506e-02
1.240610000000000035e+01 3.274260633333333365e-02
1.240990000000000038e+01 3.343362033333334427e-02
1.241370000000000040e+01 3.412846922222222135e-02
1.241750000000000043e+01 3.482264267777777922e-02
1.242130000000000045e+01 3.551163544444443931e-02
1.242510000000000048e+01 3.619115155555555075e-02
1.242890000000000050e+01 3.685681688888889362e-02
1.243270000000000053e+01 3.750466537777778081e-02
1.243650000000000055e+01 3.813077722222222438e-02
1.244030000000000058e+01 3.873170205555555995e-02
1.244410000000000061e+01 3.930413712222222133e-02
1.244790000000000063e+01 3.984526488888888440e-02
1.245170000000000066e+01 4.035258155555556531e-02
1.245550000000000068e+01 4.082406788888889165e-02
1.245930000000000071e+01 4.125803511111111183e-02
1.246310000000000073e+01 4.165331877777778136e-02
1.246690000000000076e+01 4.200917603333333139e-02
1.247070000000000078e+01 4.232532488888888361e-02
1.247450000000000081e+01 4.260200474444444246e-02
1.247830000000000084e+01 4.283963433333333459e-02
1.248210000000000086e+01 4.303954486666667495e-02
1.248590000000000089e+01 4.320295733333333332e-02
1.248969999999999914e+01 4.333180928888889089e-02
1.249349999999999916e+01 4.342831038888888412e-02
1.249729999999999919e+01 4.349493226666666101e-02
1.250109999999999921e+01 4.353455344444444319e-02
1.250489999999999924e+01 4.355028944444444550e-02
1.250869999999999926e+01 4.354540722222221411e-02
1.251249999999999929e+01 4.352344082222222438e-02
1.251629999999999932e+01 4.348800934444444627e-02
1.252009999999999934e+01 4.344283847777778013e-02
1.252389999999999937e+01 4.339167463333333530e-02
1.252769999999999939e+01 4.333829796666666817e-02
1.253149999999999942e+01 4.328650738888888821e-02
1.253529999999999944e+01 4.323991926666666263e-02
1.253909999999999947e+01 4.320214369999999388e-02
1.254289999999999949e+01 4.317648760000000058e-02
1.254669999999999952e+01 4.316622311111110999e-02
1.255049999999999955e+01 4.317427561111110423e-02
1.255429999999999957e+01 4.320339073333333280e-02
1.255809999999999960e+01 4.325591306666666525e-02
1.256189999999999962e+01 4.333409733333333513e-02
1.256569999999999965e+01 4.343963533333332350e-02
1.256949999999999967e+01 4.357398077777777795e-02
1.257329999999999970e+01 4.373828088888888355e-02
1.257709999999999972e+01 4.393322877777777746e-02
1.258089999999999975e+01 4.415917206666667566e-02
1.258469999999999978e+01 4.441618644444444985e-02
1.258849999999999980e+01 4.470384611111110490e-02
1.259229999999999983e+01 4.502149011111111765e-02
1.259609999999999985e+01 4.536802993333333145e-02
1.259989999999999988e+01 4.574214938888888915e-02
1.260369999999999990e+01 4.614222761111110016e-02
1.260749999999999993e+01 4.656626999999999988e-02
1.261129999999999995e+01 4.701211544444443974e-02
1.261509999999999998e+01 4.747738818888889295e-02
1.261890000000000001e+01 4.795947933333334634e-02
1.262270000000000003e+01 4.845573141111110538e-02
1.262650000000000006e+01 4.896322775555556062e-02
1.263030000000000008e+01 4.947906671111110960e-02
1.263410000000000011e+01 5.000027344444444438e-02
1.263790000000000013e+01 5.052382583333333427e-02
1.264170000000000016e+01 5.104679458888890242e-02
1.264550000000000018e+01 5.156630790000001074e-02
1.264930000000000021e+01 5.207951900000000467e-02
1.265310000000000024e+01 5.258380292222222113e-02
1.265690000000000026e+01 5.307667916222221643e-02
1.266070000000000029e+01 5.355575392222222675e-02
1.266450000000000031e+01 5.401905222222223163e-02
1.266830000000000034e+01 5.446465822222221892e-02
1.267210000000000036e+01 5.489101422222222165e-02
1.267590000000000039e+01 5.529686692222222227e-02
1.267970000000000041e+01 5.568119976666666832e-02
1.268350000000000044e+01 5.604328655555555067e-02
1.268730000000000047e+01 5.638282823333333471e-02
1.269110000000000049e+01 5.669978205555555734e-02
1.269490000000000052e+01 5.699441444444445365e-02
1.269870000000000054e+01 5.726731323333332513e-02
1.270250000000000057e+01 5.751943347777778437e-02
1.270630000000000059e+01 5.775194882222221826e-02
1.271010000000000062e+01 5.796639527777776996e-02
1.271390000000000065e+01 5.816455414444443583e-02
1.271770000000000067e+01 5.834841666666668036e-02
1.272150000000000070e+01 5.852024566666665789e-02
1.272530000000000072e+01 5.868245800000000678e-02
1.272910000000000075e+01 5.883776311111110768e-02
1.273290000000000077e+01 5.898878566666666823e-02
1.273670000000000080e+01 5.913859266666665615e-02
1.274050000000000082e+01 5.929000569999999526e-02
1.274430000000000085e+01 5.944603991111111624e-02
1.274810000000000088e+01 5.960982077777778054e-02
1.275200000000000067e+01 5.978424620000000189e-02
1.275580000000000069e+01 5.997226799999999525e-02
1.275960000000000072e+01 6.017680199999999452e-02
1.276340000000000074e+01 6.040061844444444272e-02
1.276720000000000077e+01 6.064626488888889139e-02
1.277100000000000080e+01 6.091615177777778140e-02
1.277480000000000082e+01 6.121255322222222267e-02
1.277860000000000085e+01 6.153750011111112223e-02
1.278240000000000087e+01 6.189273376666666604e-02
1.278619999999999912e+01 6.227974111111111988e-02
1.278999999999999915e+01 6.269969933333333079e-02
1.279379999999999917e+01 6.315364322222222215e-02
1.279759999999999920e+01 6.364216733333333265e-02
1.280139999999999922e+01 6.416555652222222239e-02
1.280519999999999925e+01 6.472386357777779042e-02
1.280899999999999928e+01 6.531682941111111029e-02
1.281279999999999930e+01 6.594387431111110864e-02
1.281659999999999933e+01 6.660410875555554389e-02
1.282039999999999935e+01 6.729635618888887838e-02
1.282419999999999938e+01 6.801929296666667235e-02
1.282799999999999940e+01 6.877115633333333311e-02
1.283179999999999943e+01 6.955006644444444719e-02
1.283559999999999945e+01 7.035402187777776983e-02
1.283939999999999948e+01 7.118056192222221856e-02
1.284319999999999951e+01 7.202736536777779031e-02
1.284699999999999953e+01 7.289188499999998960e-02
1.285079999999999956e+01 7.377135488888890424e-02
1.285459999999999958e+01 7.466307411111110237e-02
1.285839999999999961e+01 7.556425455555555726e-02
1.286219999999999963e+01 7.647208777777778077e-02
1.286599999999999966e+01 7.738383688888889056e-02
1.286979999999999968e+01 7.829664399999999858e-02
1.287359999999999971e+01 7.920802022222224459e-02
1.287739999999999974e+01 8.011536733333332605e-02
1.288119999999999976e+01 8.101622777777776896e-02
1.288499999999999979e+01 8.190835851111111232e-02
1.288879999999999981e+01 8.278970033333332701e-02
1.289259999999999984e+01 8.365828622222223898e-02
1.289639999999999986e+01 8.451257188888890159e-02
1.290019999999999989e+01 8.535101222222221673e-02
1.290399999999999991e+01 8.617251777777777677e-02
1.290779999999999994e+01 8.697617222222223110e-02
1.291159999999999997e+01 8.776113000000000663e-02
1.291539999999999999e+01 8.852716311111111236e-02
1.291920000000000002e+01 8.927404855555555463e-02
1.292300000000000004e+01 9.000201177777777950e-02
1.292680000000000007e+01 9.071140111111111737e-02
1.293060000000000009e+01 9.140277777777777724e-02
1.293440000000000012e+01 9.207717555555554323e-02
1.293820000000000014e+01 9.273565444444445416e-02
1.294200000000000017e+01 9.337960444444444452e-02
1.294580000000000020e+01 9.401060888888887468e-02
1.294960000000000022e+01 9.463033333333334407e-02
1.295340000000000025e+01 9.524079111111112550e-02
1.295720000000000027e+01 9.584390900000001878e-02
1.296100000000000030e+01 9.644198966666665818e-02
1.296480000000000032e+01 9.703733011111111140e-02
1.296860000000000035e+01 9.763213477777776816e-02
1.297240000000000038e+01 9.822901155555555097e-02
1.297620000000000040e+01 9.883021477777778618e-02
1.298000000000000043e+01 9.943840611111109951e-02
1.298380000000000045e+01 1.000558545555555456e-01
1.298760000000000048e+01 1.006850166666666685e-01
1.299140000000000050e+01 1.013283346666666584e-01
1.299520000000000053e+01 1.019878833333333484e-01
1.299900000000000055e+01 1.026659579999999738e-01
1.300280000000000058e+01 1.033645566666666904e-01
1.300660000000000061e+01 1.040856400000000070e-01
1.301040000000000063e+01 1.048310139111110900e-01
1.301420000000000066e+01 1.056022244222221962e-01
1.301800000000000068e+01 1.064008937777777691e-01
1.302180000000000071e+01 1.072282950000000012e-01
1.302560000000000073e+01 1.080854332555555575e-01
1.302940000000000076e+01 1.089734250444444330e-01
1.303320000000000078e+01 1.098930494444444184e-01
1.303700000000000081e+01 1.108447978888888741e-01
1.304080000000000084e+01 1.118294012222222217e-01
1.304460000000000086e+01 1.128468527777777702e-01
1.304840000000000089e+01 1.138975086666666608e-01
1.305219999999999914e+01 1.149812235555555534e-01
1.305599999999999916e+01 1.160979595555555466e-01
1.305979999999999919e+01 1.172474106111111025e-01
1.306359999999999921e+01 1.184292118888888856e-01
1.306739999999999924e+01 1.196428017777777797e-01
1.307119999999999926e+01 1.208878028888888956e-01
1.307499999999999929e+01 1.221633701111111137e-01
1.307879999999999932e+01 1.234690161111110934e-01
1.308259999999999934e+01 1.248039044444444468e-01
