8.400080000000000879e+00 1.512610000000000099e+01
8.403879999999999129e+00 1.510573333333333146e+01
8.407679999999999154e+00 1.508696666666666353e+01
8.411479999999999180e+00 1.506973333333333365e+01
8.415279999999999205e+00 1.505395555555555553e+01
8.419079999999999231e+00 1.503958888888888978e+01
8.422879999999999256e+00 1.502657777777777603e+01
8.426690000000000680e+00 1.501481111111111311e+01
8.430490000000000705e+00 1.500427777777777827e+01
8.434290000000000731e+00 1.499487777777777886e+01
8.438090000000000757e+00 1.498655555555555807e+01
8.441890000000000782e+00 1.497924444444444347e+01
8.445690000000000808e+00 1.497288888888889247e+01
8.449490000000000833e+00 1.496744444444444433e+01
8.453290000000000859e+00 1.496284444444444617e+01
8.457090000000000884e+00 1.495902222222222022e+01
8.460889999999999134e+00 1.495592222222222034e+01
8.464689999999999159e+00 1.495345555555555528e+01
8.468489999999999185e+00 1.495164444444444385e+01
8.472289999999999210e+00 1.495037777777777599e+01
8.476100000000000634e+00 1.494963333333333466e+01
8.479900000000000659e+00 1.494933333333333536e+01
8.483700000000000685e+00 1.494947777777777809e+01
8.487500000000000711e+00 1.494997777777777870e+01
8.491300000000000736e+00 1.495084444444444571e+01
8.495100000000000762e+00 1.495200000000000173e+01
8.498900000000000787e+00 1.495342222222222262e+01
8.502700000000000813e+00 1.495506666666666895e+01
8.506500000000000838e+00 1.495690000000000275e+01
8.510300000000000864e+00 1.495892222222222223e+01
8.514099999999999113e+00 1.496108888888889155e+01
8.517899999999999139e+00 1.496337777777777767e+01
8.521699999999999164e+00 1.496578888888889303e+01
8.525510000000000588e+00 1.496829999999999927e+01
8.529310000000000613e+00 1.497086666666666588e+01
8.533110000000000639e+00 1.497351111111110988e+01
8.536910000000000664e+00 1.497624444444444514e+01
8.540710000000000690e+00 1.497902222222221980e+01
8.544510000000000716e+00 1.498186666666666866e+01
8.548310000000000741e+00 1.498476666666666546e+01
8.552110000000000767e+00 1.498774444444444498e+01
8.555910000000000792e+00 1.499082222222222072e+01
8.559710000000000818e+00 1.499397777777777918e+01
8.563510000000000844e+00 1.499725555555555268e+01
8.567310000000000869e+00 1.500063333333333304e+01
8.571109999999999118e+00 1.500417777777777673e+01
8.574909999999999144e+00 1.500787777777777698e+01
8.578720000000000567e+00 1.501178888888888885e+01
8.582520000000000593e+00 1.501589999999999669e+01
8.586320000000000618e+00 1.502026666666666621e+01
8.590120000000000644e+00 1.502490000000000236e+01
8.593920000000000670e+00 1.502985555555555486e+01
8.597720000000000695e+00 1.503513333333333080e+01
8.601520000000000721e+00 1.504076666666666462e+01
8.605320000000000746e+00 1.504686666666666639e+01
8.609120000000000772e+00 1.505335555555555871e+01
8.612920000000000798e+00 1.506033333333333424e+01
8.616720000000000823e+00 1.506782222222222245e+01
8.620520000000000849e+00 1.507587777777777660e+01
8.624320000000000874e+00 1.508446666666666580e+01
8.628130000000000521e+00 1.509373333333333100e+01
8.631930000000000547e+00 1.510361111111111221e+01
8.635730000000000572e+00 1.511416666666666764e+01
8.639530000000000598e+00 1.512544444444444380e+01
8.643330000000000624e+00 1.513745555555555455e+01
8.647130000000000649e+00 1.515024444444444640e+01
8.650930000000000675e+00 1.516378888888888810e+01
8.654730000000000700e+00 1.517817777777777799e+01
8.658530000000000726e+00 1.519338888888888839e+01
8.662330000000000751e+00 1.520945555555555551e+01
8.666130000000000777e+00 1.522639999999999993e+01
8.669930000000000803e+00 1.524419999999999931e+01
8.673730000000000828e+00 1.526290000000000191e+01
8.677540000000000475e+00 1.528247777777777827e+01
8.681340000000000501e+00 1.530296666666666638e+01
8.685140000000000526e+00 1.532432222222222329e+01
8.688940000000000552e+00 1.534658888888889017e+01
8.692740000000000578e+00 1.536971111111110844e+01
8.696540000000000603e+00 1.539372222222222142e+01
8.700340000000000629e+00 1.541856666666666698e+01
8.704140000000000654e+00 1.544423333333333304e+01
8.707940000000000680e+00 1.547073333333333522e+01
8.711740000000000705e+00 1.549798888888888904e+01
8.715540000000000731e+00 1.552602222222222039e+01
8.719340000000000757e+00 1.555473333333333130e+01
8.723140000000000782e+00 1.558417777777778035e+01
8.726950000000000429e+00 1.561422222222222089e+01
8.730750000000000455e+00 1.564488888888888951e+01
8.734550000000000480e+00 1.567607777777777756e+01
8.738350000000000506e+00 1.570778888888889036e+01
8.742150000000000531e+00 1.573997777777777962e+01
8.745950000000000557e+00 1.577254444444444381e+01
8.749750000000000583e+00 1.580547777777777796e+01
8.753550000000000608e+00 1.583871111111110963e+01
8.757350000000000634e+00 1.587212222222222202e+01
8.761150000000000659e+00 1.590577777777777868e+01
8.764950000000000685e+00 1.593950000000000244e+01
8.768750000000000711e+00 1.597331111111111213e+01
8.772550000000000736e+00 1.600708888888889092e+01
8.776360000000000383e+00 1.604081111111111113e+01
8.780160000000000409e+00 1.607442222222222483e+01
8.783960000000000434e+00 1.610783333333333545e+01
8.787760000000000460e+00 1.614101111111111209e+01
8.791560000000000485e+00 1.617386666666666528e+01
8.795360000000000511e+00 1.620637777777777444e+01
8.799160000000000537e+00 1.623846666666666749e+01
8.802960000000000562e+00 1.627006666666666490e+01
8.806760000000000588e+00 1.630120000000000147e+01
8.810560000000000613e+00 1.633173333333333233e+01
8.814360000000000639e+00 1.636167777777777843e+01
8.818160000000000664e+00 1.639095555555555350e+01
8.821960000000000690e+00 1.641956666666666464e+01
8.825770000000000337e+00 1.644741111111111209e+01
8.829570000000000363e+00 1.647454444444444377e+01
8.833370000000000388e+00 1.650085555555555672e+01
8.837170000000000414e+00 1.652636666666666798e+01
8.840970000000000439e+00 1.655106666666666726e+01
8.844770000000000465e+00 1.657493333333333396e+01
8.848570000000000491e+00 1.659789999999999921e+01
8.852370000000000516e+00 1.662004444444444573e+01
8.856170000000000542e+00 1.664131111111110783e+01
8.859970000000000567e+00 1.666172222222222388e+01
8.863770000000000593e+00 1.668130000000000024e+01
8.867570000000000618e+00 1.670001111111111314e+01
8.871370000000000644e+00 1.671791111111111405e+01
8.875180000000000291e+00 1.673499999999999943e+01
8.878980000000000317e+00 1.675130000000000052e+01
8.882780000000000342e+00 1.676686666666666881e+01
8.886580000000000368e+00 1.678173333333333161e+01
8.890380000000000393e+00 1.679588888888888576e+01
8.894180000000000419e+00 1.680939999999999657e+01
8.897980000000000445e+00 1.682233333333333292e+01
8.901780000000000470e+00 1.683473333333333599e+01
8.905580000000000496e+00 1.684662222222222283e+01
8.909380000000000521e+00 1.685808888888889001e+01
8.913180000000000547e+00 1.686915555555555812e+01
8.916980000000000572e+00 1.687989999999999924e+01
8.920780000000000598e+00 1.689039999999999964e+01
8.924580000000000624e+00 1.690070000000000050e+01
8.928390000000000271e+00 1.691084444444444657e+01
8.932190000000000296e+00 1.692095555555555109e+01
8.935990000000000322e+00 1.693108888888888686e+01
8.939790000000000347e+00 1.694125555555555351e+01
8.943590000000000373e+00 1.695161111111111296e+01
8.947390000000000398e+00 1.696214444444444425e+01
8.951190000000000424e+00 1.697296666666666454e+01
8.954990000000000450e+00 1.698414444444444626e+01
8.958790000000000475e+00 1.699576666666666824e+01
8.962590000000000501e+00 1.700784444444444432e+01
8.966390000000000526e+00 1.702047777777777782e+01
8.970190000000000552e+00 1.703375555555555465e+01
8.973990000000000578e+00 1.704769999999999897e+01
8.977800000000000225e+00 1.706237777777777609e+01
8.981600000000000250e+00 1.707785555555555490e+01
8.985400000000000276e+00 1.709419999999999717e+01
8.989200000000000301e+00 1.711142222222222031e+01
8.993000000000000327e+00 1.712961111111111379e+01
8.996800000000000352e+00 1.714877777777777723e+01
9.000600000000000378e+00 1.716896666666666604e+01
9.004400000000000404e+00 1.719025555555555584e+01
9.008200000000000429e+00 1.721261111111111219e+01
9.012000000000000455e+00 1.723612222222222101e+01
9.015800000000000480e+00 1.726076666666666881e+01
9.019600000000000506e+00 1.728656666666666553e+01
9.023400000000000531e+00 1.731356666666667010e+01
9.027210000000000178e+00 1.734173333333333389e+01
9.031010000000000204e+00 1.737111111111110873e+01
9.034810000000000230e+00 1.740165555555555699e+01
9.038610000000000255e+00 1.743336666666666801e+01
9.042410000000000281e+00 1.746625555555555565e+01
9.046210000000000306e+00 1.750029999999999575e+01
9.050010000000000332e+00 1.753546666666666454e+01
9.053810000000000358e+00 1.757169999999999987e+01
9.057610000000000383e+00 1.760898888888888791e+01
9.061410000000000409e+00 1.764729999999999777e+01
9.065210000000000434e+00 1.768655555555555736e+01
9.069010000000000460e+00 1.772676666666666989e+01
9.072810000000000485e+00 1.776778888888888730e+01
9.076620000000000132e+00 1.780964444444444439e+01
9.080420000000000158e+00 1.785221111111111014e+01
9.084220000000000184e+00 1.789543333333333308e+01
9.088020000000000209e+00 1.793923333333333403e+01
9.091820000000000235e+00 1.798354444444444411e+01
9.095620000000000260e+00 1.802825555555555681e+01
9.099420000000000286e+00 1.807332222222222384e+01
9.103220000000000312e+00 1.811858888888888686e+01
9.107020000000000337e+00 1.816401111111111177e+01
9.110820000000000363e+00 1.820945555555555018e+01
9.114620000000000388e+00 1.825482222222222006e+01
9.118420000000000414e+00 1.830001111111111456e+01
9.122220000000000439e+00 1.834490000000000265e+01
9.126030000000000086e+00 1.838941111111111226e+01
9.129830000000000112e+00 1.843336666666666801e+01
9.133630000000000138e+00 1.847671111111111131e+01
9.137430000000000163e+00 1.851926666666666321e+01
9.141230000000000189e+00 1.856096666666666550e+01
9.145030000000000214e+00 1.860161111111111154e+01
9.148830000000000240e+00 1.864118888888889103e+01
9.152630000000000265e+00 1.867945555555555259e+01
9.156430000000000291e+00 1.871640000000000370e+01
9.160230000000000317e+00 1.875177777777777521e+01
9.164030000000000342e+00 1.878552222222221957e+01
9.167830000000000368e+00 1.881754444444444019e+01
9.171630000000000393e+00 1.884765555555555494e+01
9.175440000000000040e+00 1.887574444444444310e+01
9.179240000000000066e+00 1.890168888888889143e+01
9.183040000000000092e+00 1.892538888888888948e+01
9.186840000000000117e+00 1.894671111111111017e+01
9.190640000000000143e+00 1.896553333333333313e+01
9.194440000000000168e+00 1.898174444444444475e+01
9.198240000000000194e+00 1.899521111111111082e+01
9.202040000000000219e+00 1.900584444444444188e+01
9.205840000000000245e+00 1.901353333333333140e+01
9.209640000000000271e+00 1.901817777777777962e+01
9.213440000000000296e+00 1.901964444444444169e+01
9.217240000000000322e+00 1.901787777777777677e+01
9.221040000000000347e+00 1.901276666666666770e+01
9.224840000000000373e+00 1.900421111111110761e+01
9.228650000000000020e+00 1.899211111111111450e+01
9.232450000000000045e+00 1.897645555555556030e+01
9.236250000000000071e+00 1.895708888888888666e+01
9.240050000000000097e+00 1.893401111111111135e+01
9.243850000000000122e+00 1.890709999999999980e+01
9.247650000000000148e+00 1.887636666666666940e+01
9.251450000000000173e+00 1.884167777777777530e+01
9.255250000000000199e+00 1.880303333333333526e+01
9.259050000000000225e+00 1.876038888888889389e+01
9.262850000000000250e+00 1.871368888888888904e+01
9.266650000000000276e+00 1.866289999999999694e+01
9.270450000000000301e+00 1.860806666666666587e+01
9.274250000000000327e+00 1.854908888888888896e+01
9.278059999999999974e+00 1.848598888888888681e+01
9.281859999999999999e+00 1.841878888888888710e+01
9.285660000000000025e+00 1.834745555555555541e+01
9.289460000000000051e+00 1.827201111111110876e+01
9.293260000000000076e+00 1.819248888888888871e+01
9.297060000000000102e+00 1.810888888888888815e+01
9.300860000000000127e+00 1.802123333333333122e+01
9.304660000000000153e+00 1.792960000000000065e+01
9.308460000000000178e+00 1.783398888888888578e+01
9.312260000000000204e+00 1.773448888888888675e+01
9.316060000000000230e+00 1.763112222222222414e+01
9.319860000000000255e+00 1.752395555555555617e+01
9.323660000000000281e+00 1.741303333333333470e+01
9.327469999999999928e+00 1.729850000000000421e+01
9.331269999999999953e+00 1.718037777777778174e+01
9.335069999999999979e+00 1.705876666666666353e+01
9.338870000000000005e+00 1.693373333333333264e+01
9.342670000000000030e+00 1.680543333333333322e+01
9.346470000000000056e+00 1.667389999999999972e+01
9.350270000000000081e+00 1.653928888888889048e+01
9.354070000000000107e+00 1.640167777777777758e+01
9.357870000000000132e+00 1.626117777777777818e+01
9.361670000000000158e+00 1.611793333333333322e+01
9.365470000000000184e+00 1.597202222222222190e+01
9.369270000000000209e+00 1.582363333333333344e+01
9.373070000000000235e+00 1.567284444444444347e+01
9.376879999999999882e+00 1.551980000000000004e+01
9.380679999999999907e+00 1.536462222222222174e+01
9.384479999999999933e+00 1.520745555555555484e+01
9.388279999999999959e+00 1.504845555555555414e+01
9.392079999999999984e+00 1.488774444444444711e+01
9.395880000000000010e+00 1.472545555555555552e+01
9.399680000000000035e+00 1.456173333333333275e+01
9.403480000000000061e+00 1.439671111111111124e+01
9.407280000000000086e+00 1.423057777777777666e+01
9.411080000000000112e+00 1.406342222222222205e+01
9.414880000000000138e+00 1.389540000000000042e+01
9.418680000000000163e+00 1.372663333333333213e+01
9.422480000000000189e+00 1.355733333333333235e+01
9.426289999999999836e+00 1.338756666666666462e+01
9.430089999999999861e+00 1.321747777777777877e+01
9.433889999999999887e+00 1.304722222222222250e+01
9.437689999999999912e+00 1.287695555555555593e+01
9.441489999999999938e+00 1.270676666666666677e+01
9.445289999999999964e+00 1.253681111111111335e+01
9.449089999999999989e+00 1.236721111111110893e+01
9.452890000000000015e+00 1.219805555555555543e+01
9.456690000000000040e+00 1.202951111111111260e+01
9.460490000000000066e+00 1.186168888888888695e+01
9.464290000000000092e+00 1.169466666666666654e+01
9.468090000000000117e+00 1.152857777777777670e+01
9.471890000000000143e+00 1.136354444444444312e+01
9.475699999999999790e+00 1.119962222222222259e+01
9.479499999999999815e+00 1.103696666666666637e+01
9.483299999999999841e+00 1.087564444444444334e+01
9.487099999999999866e+00 1.071570000000000000e+01
9.490899999999999892e+00 1.055730000000000146e+01
9.494699999999999918e+00 1.040045555555555623e+01
9.498499999999999943e+00 1.024526666666666763e+01
9.502299999999999969e+00 1.009182222222222158e+01
9.506099999999999994e+00 9.940155555555556077e+00
9.509900000000000020e+00 9.790366666666667328e+00
9.513700000000000045e+00 9.642477777777777703e+00
9.517500000000000071e+00 9.496579999999998023e+00
9.521300000000000097e+00 9.352671111111114044e+00
9.525109999999999744e+00 9.210833333333333428e+00
9.528909999999999769e+00 9.071109999999999118e+00
9.532709999999999795e+00 8.933515555555556986e+00
9.536509999999999820e+00 8.798093333333333987e+00
9.540309999999999846e+00 8.664862222222222243e+00
9.544109999999999872e+00 8.533854444444445519e+00
9.547909999999999897e+00 8.405084444444444358e+00
9.551709999999999923e+00 8.278579999999999828e+00
9.555509999999999948e+00 8.154336666666667455e+00
9.559309999999999974e+00 8.032374444444444705e+00
9.563109999999999999e+00 7.912698888888887616e+00
9.566910000000000025e+00 7.795311111111110414e+00
9.570710000000000051e+00 7.680205555555555286e+00
9.574510000000000076e+00 7.567386666666667594e+00
9.578319999999999723e+00 7.456844444444444164e+00
9.582119999999999749e+00 7.348573333333332513e+00
9.585919999999999774e+00 7.242557777777777872e+00
9.589719999999999800e+00 7.138785555555555717e+00
9.593519999999999825e+00 7.037244444444445080e+00
9.597319999999999851e+00 6.937911111111111140e+00
9.601119999999999877e+00 6.840767777777776892e+00
