1.348930000000000007e+01 3.979766666666666453e-01
1.349310000000000009e+01 4.029273333333333040e-01
1.349690000000000012e+01 4.078841111111111140e-01
1.350070000000000014e+01 4.128422222222222215e-01
1.350450000000000017e+01 4.177971111111111191e-01
1.350830000000000020e+01 4.227447777777777471e-01
1.351210000000000022e+01 4.276809999999999778e-01
1.351590000000000025e+01 4.326018888888888969e-01
1.351970000000000027e+01 4.375042222222222388e-01
1.352350000000000030e+01 4.423844444444444690e-01
1.352730000000000032e+01 4.472401111111110605e-01
1.353110000000000035e+01 4.520685555555555291e-01
1.353490000000000038e+01 4.568681111111110860e-01
1.353870000000000040e+01 4.616372222222222543e-01
1.354250000000000043e+01 4.663752222222222743e-01
1.354630000000000045e+01 4.710814444444444415e-01
1.355010000000000048e+01 4.757558888888888671e-01
1.355390000000000050e+01 4.803992222222221997e-01
1.355770000000000053e+01 4.850123333333333231e-01
1.356150000000000055e+01 4.895974444444444185e-01
1.356530000000000058e+01 4.941560000000000397e-01
1.356910000000000061e+01 4.986912222222221747e-01
1.357290000000000063e+01 5.032056666666666622e-01
1.357670000000000066e+01 5.077031111111111050e-01
1.358050000000000068e+01 5.121873333333333278e-01
1.358430000000000071e+01 5.166624444444444242e-01
1.358810000000000073e+01 5.211335555555555166e-01
1.359190000000000076e+01 5.256047777777778096e-01
1.359570000000000078e+01 5.300819999999999421e-01
1.359950000000000081e+01 5.345696666666666097e-01
1.360330000000000084e+01 5.390737777777778739e-01
1.360710000000000086e+01 5.435997777777776818e-01
1.361090000000000089e+01 5.481531111111110910e-01
1.361469999999999914e+01 5.527389999999999803e-01
1.361849999999999916e+01 5.573632222222221211e-01
1.362229999999999919e+01 5.620306666666665674e-01
1.362609999999999921e+01 5.667465555555555312e-01
1.362989999999999924e+01 5.715155555555555544e-01
1.363369999999999926e+01 5.763418888888889313e-01
1.363749999999999929e+01 5.812300000000000244e-01
1.364129999999999932e+01 5.861833333333333895e-01
1.364509999999999934e+01 5.912049999999999805e-01
1.364889999999999937e+01 5.962974444444443245e-01
1.365269999999999939e+01 6.014629999999999699e-01
1.365649999999999942e+01 6.067028888888889027e-01
1.366029999999999944e+01 6.120178888888889723e-01
1.366409999999999947e+01 6.174082222222222471e-01
1.366789999999999949e+01 6.228732222222221893e-01
1.367169999999999952e+01 6.284112222222222321e-01
1.367549999999999955e+01 6.340204444444443865e-01
1.367929999999999957e+01 6.396979999999999889e-01
1.368309999999999960e+01 6.454397777777777234e-01
1.368689999999999962e+01 6.512421111111110772e-01
1.369069999999999965e+01 6.570992222222222789e-01
1.369449999999999967e+01 6.630052222222223568e-01
1.369829999999999970e+01 6.689532222222221991e-01
1.370209999999999972e+01 6.749358888888888908e-01
1.370589999999999975e+01 6.809448888888888218e-01
1.370969999999999978e+01 6.869713333333333782e-01
1.371349999999999980e+01 6.930060000000000109e-01
1.371729999999999983e+01 6.990379999999999372e-01
1.372109999999999985e+01 7.050568888888889552e-01
1.372489999999999988e+01 7.110512222222221679e-01
1.372869999999999990e+01 7.170096666666666563e-01
1.373249999999999993e+01 7.229192222222222686e-01
1.373629999999999995e+01 7.287677777777776811e-01
1.374009999999999998e+01 7.345426666666666771e-01
1.374390000000000001e+01 7.402301111111111442e-01
1.374770000000000003e+01 7.458171111111110418e-01
1.375159999999999982e+01 7.512901111111112140e-01
1.375539999999999985e+01 7.566358888888889966e-01
1.375919999999999987e+01 7.618409999999999904e-01
1.376299999999999990e+01 7.668916666666666382e-01
1.376679999999999993e+01 7.717753333333333687e-01
1.377059999999999995e+01 7.764788888888888296e-01
1.377439999999999998e+01 7.809897777777777828e-01
1.377820000000000000e+01 7.852963333333333740e-01
1.378200000000000003e+01 7.893853333333333833e-01
1.378580000000000005e+01 7.932471111111110140e-01
1.378960000000000008e+01 7.968709999999999960e-01
1.379340000000000011e+01 8.002461111111111025e-01
1.379720000000000013e+01 8.033643333333333469e-01
1.380100000000000016e+01 8.062164444444444023e-01
1.380480000000000018e+01 8.087941111111112136e-01
1.380860000000000021e+01 8.110925555555554833e-01
1.381240000000000023e+01 8.131031111111112208e-01
1.381620000000000026e+01 8.148227777777778957e-01
1.382000000000000028e+01 8.162456666666666472e-01
1.382380000000000031e+01 8.173681111111110731e-01
1.382760000000000034e+01 8.181896666666665929e-01
1.383140000000000036e+01 8.187083333333333712e-01
1.383520000000000039e+01 8.189215555555555692e-01
1.383900000000000041e+01 8.188320000000000043e-01
1.384280000000000044e+01 8.184399999999999453e-01
1.384660000000000046e+01 8.177465555555555321e-01
1.385040000000000049e+01 8.167565555555555967e-01
1.385420000000000051e+01 8.154712222222221252e-01
1.385800000000000054e+01 8.138978888888890317e-01
1.386180000000000057e+01 8.120398888888888944e-01
1.386560000000000059e+01 8.099034444444443981e-01
1.386940000000000062e+01 8.074957777777777013e-01
1.387320000000000064e+01 8.048240000000000949e-01
1.387700000000000067e+01 8.018952222222223147e-01
1.388080000000000069e+01 7.987178888888889494e-01
1.388460000000000072e+01 7.953016666666666845e-01
1.388840000000000074e+01 7.916544444444444384e-01
1.389220000000000077e+01 7.877857777777778070e-01
1.389600000000000080e+01 7.837074444444444010e-01
1.389980000000000082e+01 7.794269999999999810e-01
1.390360000000000085e+01 7.749574444444444765e-01
1.390740000000000087e+01 7.703066666666666951e-01
1.391119999999999912e+01 7.654879999999999463e-01
1.391499999999999915e+01 7.605098888888888187e-01
1.391879999999999917e+01 7.553836666666665645e-01
1.392259999999999920e+01 7.501209999999999267e-01
1.392639999999999922e+01 7.447333333333333583e-01
1.393019999999999925e+01 7.392306666666664805e-01
1.393399999999999928e+01 7.336234444444442726e-01
1.393779999999999930e+01 7.279234444444444563e-01
1.394159999999999933e+01 7.221410000000000329e-01
1.394539999999999935e+01 7.162875555555555662e-01
1.394919999999999938e+01 7.103722222222220717e-01
1.395299999999999940e+01 7.044064444444444462e-01
1.395679999999999943e+01 6.984008888888888489e-01
1.396059999999999945e+01 6.923648888888888075e-01
1.396439999999999948e+01 6.863090000000000579e-01
1.396819999999999951e+01 6.802433333333333110e-01
1.397199999999999953e+01 6.741771111111112269e-01
1.397579999999999956e+01 6.681204444444445167e-01
1.397959999999999958e+01 6.620827777777776868e-01
1.398339999999999961e+01 6.560731111111111069e-01
1.398719999999999963e+01 6.501007777777777497e-01
1.399099999999999966e+01 6.441746666666666732e-01
1.399479999999999968e+01 6.383034444444444233e-01
1.399859999999999971e+01 6.324958888888887465e-01
1.400239999999999974e+01 6.267600000000000948e-01
1.400619999999999976e+01 6.211040000000001005e-01
1.400999999999999979e+01 6.155355555555555025e-01
1.401379999999999981e+01 6.100622222222222835e-01
1.401759999999999984e+01 6.046913333333332474e-01
1.402139999999999986e+01 5.994299999999999073e-01
1.402519999999999989e+01 5.942848888888889736e-01
1.402899999999999991e+01 5.892624444444445331e-01
1.403279999999999994e+01 5.843684444444444681e-01
1.403659999999999997e+01 5.796091111111112415e-01
1.404039999999999999e+01 5.749893333333333523e-01
1.404420000000000002e+01 5.705142222222222559e-01
1.404800000000000004e+01 5.661886666666666734e-01
1.405180000000000007e+01 5.620166666666667199e-01
1.405560000000000009e+01 5.580024444444444676e-01
1.405940000000000012e+01 5.541493333333332716e-01
1.406320000000000014e+01 5.504602222222222396e-01
1.406700000000000017e+01 5.469384444444443938e-01
1.407080000000000020e+01 5.435860000000000136e-01
1.407460000000000022e+01 5.404050000000000242e-01
1.407840000000000025e+01 5.373973333333332825e-01
1.408220000000000027e+01 5.345644444444445087e-01
1.408600000000000030e+01 5.319073333333332876e-01
1.408980000000000032e+01 5.294263333333333321e-01
1.409360000000000035e+01 5.271218888888888898e-01
1.409740000000000038e+01 5.249948888888888998e-01
1.410120000000000040e+01 5.230448888888888925e-01
1.410500000000000043e+01 5.212717777777776673e-01
1.410880000000000045e+01 5.196751111111111987e-01
1.411260000000000048e+01 5.182541111111110821e-01
1.411640000000000050e+01 5.170083333333332920e-01
1.412020000000000053e+01 5.159365555555555094e-01
1.412400000000000055e+01 5.150386666666667557e-01
1.412780000000000058e+01 5.143130000000000202e-01
1.413160000000000061e+01 5.137588888888888761e-01
1.413540000000000063e+01 5.133753333333332947e-01
1.413920000000000066e+01 5.131616666666665161e-01
1.414300000000000068e+01 5.131168888888889557e-01
1.414680000000000071e+01 5.132401111111110081e-01
1.415060000000000073e+01 5.135309999999999597e-01
1.415440000000000076e+01 5.139890000000000292e-01
1.415820000000000078e+01 5.146136666666666359e-01
1.416200000000000081e+01 5.154051111111110917e-01
1.416580000000000084e+01 5.163632222222221957e-01
1.416960000000000086e+01 5.174883333333332169e-01
1.417340000000000089e+01 5.187814444444444062e-01
1.417719999999999914e+01 5.202428888888888103e-01
1.418099999999999916e+01 5.218739999999999490e-01
1.418479999999999919e+01 5.236765555555555895e-01
1.418859999999999921e+01 5.256518888888889185e-01
1.419239999999999924e+01 5.278025555555555526e-01
1.419619999999999926e+01 5.301311111111111085e-01
1.419999999999999929e+01 5.326403333333333823e-01
1.420379999999999932e+01 5.353336666666668187e-01
1.420759999999999934e+01 5.382151111111110886e-01
1.421139999999999937e+01 5.412884444444443499e-01
1.421519999999999939e+01 5.445586666666666353e-01
1.421899999999999942e+01 5.480307777777777556e-01
1.422279999999999944e+01 5.517103333333333026e-01
1.422659999999999947e+01 5.556036666666668289e-01
1.423039999999999949e+01 5.597167777777777298e-01
1.423419999999999952e+01 5.640570000000000306e-01
1.423799999999999955e+01 5.686323333333332952e-01
1.424179999999999957e+01 5.734497777777778360e-01
1.424559999999999960e+01 5.785184444444445573e-01
1.424939999999999962e+01 5.838467777777778256e-01
1.425329999999999941e+01 5.894443333333332369e-01
1.425709999999999944e+01 5.953207777777776988e-01
1.426089999999999947e+01 6.014856666666665852e-01
1.426469999999999949e+01 6.079496666666666105e-01
1.426849999999999952e+01 6.147235555555554676e-01
1.427229999999999954e+01 6.218179999999999819e-01
1.427609999999999957e+01 6.292441111111111152e-01
1.427989999999999959e+01 6.370137777777776789e-01
1.428369999999999962e+01 6.451376666666666093e-01
1.428749999999999964e+01 6.536272222222221373e-01
1.429129999999999967e+01 6.624942222222222066e-01
1.429509999999999970e+01 6.717496666666665783e-01
1.429889999999999972e+01 6.814046666666666585e-01
1.430269999999999975e+01 6.914702222222222083e-01
1.430649999999999977e+01 7.019572222222223434e-01
1.431029999999999980e+01 7.128755555555555956e-01
1.431409999999999982e+01 7.242353333333333421e-01
1.431789999999999985e+01 7.360456666666667092e-01
1.432169999999999987e+01 7.483150000000000635e-01
1.432549999999999990e+01 7.610521111111112624e-01
1.432929999999999993e+01 7.742633333333333034e-01
1.433309999999999995e+01 7.879557777777778105e-01
1.433689999999999998e+01 8.021352222222222217e-01
1.434070000000000000e+01 8.168062222222222113e-01
1.434450000000000003e+01 8.319717777777778656e-01
1.434830000000000005e+01 8.476353333333332962e-01
1.435210000000000008e+01 8.637980000000000658e-01
1.435590000000000011e+01 8.804600000000000204e-01
1.435970000000000013e+01 8.976202222222222638e-01
1.436350000000000016e+01 9.152774444444443658e-01
1.436730000000000018e+01 9.334272222222222970e-01
1.437110000000000021e+01 9.520648888888888495e-01
1.437490000000000023e+01 9.711848888888887643e-01
1.437870000000000026e+01 9.907799999999998830e-01
1.438250000000000028e+01 1.010838888888888842e+00
1.438630000000000031e+01 1.031352222222222226e+00
1.439010000000000034e+01 1.052308888888888960e+00
1.439390000000000036e+01 1.073692222222222048e+00
1.439770000000000039e+01 1.095491111111111193e+00
1.440150000000000041e+01 1.117687777777777836e+00
1.440530000000000044e+01 1.140262222222222288e+00
1.440910000000000046e+01 1.163195555555555538e+00
1.441290000000000049e+01 1.186467777777777899e+00
1.441670000000000051e+01 1.210056666666666780e+00
1.442050000000000054e+01 1.233937777777777578e+00
1.442430000000000057e+01 1.258081111111111206e+00
1.442810000000000059e+01 1.282466666666666866e+00
1.443190000000000062e+01 1.307060000000000111e+00
1.443570000000000064e+01 1.331837777777777676e+00
1.443950000000000067e+01 1.356768888888888691e+00
1.444330000000000069e+01 1.381815555555555575e+00
1.444710000000000072e+01 1.406949999999999923e+00
1.445090000000000074e+01 1.432136666666666613e+00
1.445470000000000077e+01 1.457343333333333213e+00
1.445850000000000080e+01 1.482527777777777889e+00
1.446230000000000082e+01 1.507663333333333133e+00
1.446610000000000085e+01 1.532706666666666884e+00
1.446990000000000087e+01 1.557622222222222241e+00
1.447369999999999912e+01 1.582374444444444528e+00
1.447749999999999915e+01 1.606924444444444378e+00
1.448129999999999917e+01 1.631234444444444431e+00
1.448509999999999920e+01 1.655267777777777560e+00
1.448889999999999922e+01 1.678986666666666627e+00
1.449269999999999925e+01 1.702357777777777859e+00
1.449649999999999928e+01 1.725337777777777859e+00
1.450029999999999930e+01 1.747901111111111128e+00
1.450409999999999933e+01 1.770006666666666728e+00
1.450789999999999935e+01 1.791621111111111331e+00
1.451169999999999938e+01 1.812715555555555635e+00
1.451549999999999940e+01 1.833258888888888993e+00
1.451929999999999943e+01 1.853218888888888749e+00
1.452309999999999945e+01 1.872571111111111186e+00
1.452689999999999948e+01 1.891287777777777679e+00
1.453069999999999951e+01 1.909345555555555185e+00
1.453449999999999953e+01 1.926722222222222003e+00
1.453829999999999956e+01 1.943394444444444646e+00
1.454209999999999958e+01 1.959350000000000147e+00
1.454589999999999961e+01 1.974568888888888818e+00
1.454969999999999963e+01 1.989036666666666342e+00
1.455349999999999966e+01 2.002743333333333098e+00
1.455729999999999968e+01 2.015680000000000138e+00
1.456109999999999971e+01 2.027842222222222102e+00
1.456489999999999974e+01 2.039223333333333610e+00
1.456869999999999976e+01 2.049821111111111538e+00
1.457249999999999979e+01 2.059635555555555886e+00
1.457629999999999981e+01 2.068674444444444926e+00
1.458009999999999984e+01 2.076938888888888890e+00
1.458389999999999986e+01 2.084438888888888730e+00
1.458769999999999989e+01 2.091182222222221831e+00
1.459149999999999991e+01 2.097185555555555858e+00
1.459529999999999994e+01 2.102459999999999773e+00
1.459909999999999997e+01 2.107024444444444367e+00
1.460289999999999999e+01 2.110898888888888436e+00
1.460670000000000002e+01 2.114103333333333445e+00
1.461050000000000004e+01 2.116660000000000430e+00
1.461430000000000007e+01 2.118596666666666906e+00
1.461810000000000009e+01 2.119936666666666358e+00
1.462190000000000012e+01 2.120710000000000317e+00
1.462570000000000014e+01 2.120944444444444521e+00
1.462950000000000017e+01 2.120671111111111617e+00
1.463330000000000020e+01 2.119925555555555619e+00
1.463710000000000022e+01 2.118735555555555372e+00
1.464090000000000025e+01 2.117137777777777785e+00
1.464470000000000027e+01 2.115164444444443959e+00
1.464850000000000030e+01 2.112852222222222576e+00
1.465230000000000032e+01 2.110234444444444968e+00
1.465610000000000035e+01 2.107347777777778042e+00
1.465990000000000038e+01 2.104226666666666468e+00
1.466370000000000040e+01 2.100903333333333123e+00
1.466750000000000043e+01 2.097415555555555144e+00
1.467130000000000045e+01 2.093794444444444292e+00
1.467510000000000048e+01 2.090077777777777701e+00
1.467890000000000050e+01 2.086291111111111096e+00
1.468270000000000053e+01 2.082470000000000265e+00
1.468650000000000055e+01 2.078650000000000109e+00
1.469030000000000058e+01 2.074846666666666728e+00
1.469410000000000061e+01 2.071101111111111059e+00
1.469790000000000063e+01 2.067434444444444797e+00
1.470170000000000066e+01 2.063868888888888975e+00
