6.944390000000000285e+00 3.023556666666666359e+01
6.948190000000000310e+00 3.025603333333332756e+01
6.951990000000000336e+00 3.027632222222222680e+01
6.955790000000000362e+00 3.029643333333332933e+01
6.959590000000000387e+00 3.031635555555556039e+01
6.963390000000000413e+00 3.033615555555555332e+01
6.967190000000000438e+00 3.035580000000000211e+01
6.970989999999999576e+00 3.037532222222222344e+01
6.974789999999999601e+00 3.039471111111110702e+01
6.978600000000000136e+00 3.041398888888889118e+01
6.982400000000000162e+00 3.043315555555555818e+01
6.986200000000000188e+00 3.045221111111111156e+01
6.990000000000000213e+00 3.047118888888888932e+01
6.993800000000000239e+00 3.049006666666666376e+01
6.997600000000000264e+00 3.050888888888888673e+01
7.001400000000000290e+00 3.052765555555554755e+01
7.005200000000000315e+00 3.054635555555555371e+01
7.009000000000000341e+00 3.056501111111111157e+01
7.012800000000000367e+00 3.058364444444444885e+01
7.016600000000000392e+00 3.060222222222221689e+01
7.020400000000000418e+00 3.062079999999999913e+01
7.024200000000000443e+00 3.063936666666666753e+01
7.028010000000000090e+00 3.065792222222221852e+01
7.031810000000000116e+00 3.067647777777777307e+01
7.035610000000000142e+00 3.069506666666666916e+01
7.039410000000000167e+00 3.071365555555555815e+01
7.043210000000000193e+00 3.073227777777778158e+01
7.047010000000000218e+00 3.075090000000000146e+01
7.050810000000000244e+00 3.076960000000000051e+01
7.054610000000000269e+00 3.078832222222222015e+01
7.058410000000000295e+00 3.080707777777778134e+01
7.062210000000000321e+00 3.082588888888888690e+01
7.066010000000000346e+00 3.084476666666666489e+01
7.069810000000000372e+00 3.086368888888889117e+01
7.073610000000000397e+00 3.088265555555555508e+01
7.077420000000000044e+00 3.090170000000000528e+01
7.081220000000000070e+00 3.092078888888888955e+01
7.085020000000000095e+00 3.093993333333333595e+01
7.088820000000000121e+00 3.095913333333332673e+01
7.092620000000000147e+00 3.097837777777778001e+01
7.096420000000000172e+00 3.099768888888888796e+01
7.100220000000000198e+00 3.101703333333332679e+01
7.104020000000000223e+00 3.103642222222222458e+01
7.107820000000000249e+00 3.105585555555555644e+01
7.111620000000000275e+00 3.107533333333333303e+01
7.115420000000000300e+00 3.109478888888888548e+01
7.119220000000000326e+00 3.111430000000000007e+01
7.123020000000000351e+00 3.113381111111111110e+01
7.126829999999999998e+00 3.115331111111110829e+01
7.130630000000000024e+00 3.117280000000000229e+01
7.134430000000000049e+00 3.119226666666666503e+01
7.138230000000000075e+00 3.121168888888888659e+01
7.142030000000000101e+00 3.123107777777777727e+01
7.145830000000000126e+00 3.125038888888888522e+01
7.149630000000000152e+00 3.126963333333333139e+01
7.153430000000000177e+00 3.128879999999999839e+01
7.157230000000000203e+00 3.130785555555555888e+01
7.161030000000000229e+00 3.132677777777777450e+01
7.164830000000000254e+00 3.134559999999999746e+01
7.168630000000000280e+00 3.136428888888888622e+01
7.172430000000000305e+00 3.138277777777777544e+01
7.176239999999999952e+00 3.140108888888888927e+01
7.180039999999999978e+00 3.141921111111111031e+01
7.183840000000000003e+00 3.143713333333333182e+01
7.187640000000000029e+00 3.145480000000000231e+01
7.191440000000000055e+00 3.147225555555555232e+01
7.195240000000000080e+00 3.148946666666666516e+01
7.199040000000000106e+00 3.150636666666666486e+01
7.202840000000000131e+00 3.152297777777778265e+01
7.206640000000000157e+00 3.153930000000000788e+01
7.210440000000000182e+00 3.155533333333333346e+01
7.214240000000000208e+00 3.157098888888889121e+01
7.218040000000000234e+00 3.158633333333333226e+01
7.221840000000000259e+00 3.160129999999999839e+01
7.225649999999999906e+00 3.161591111111111374e+01
7.229449999999999932e+00 3.163013333333333321e+01
7.233249999999999957e+00 3.164397777777778131e+01
7.237049999999999983e+00 3.165742222222222324e+01
7.240850000000000009e+00 3.167046666666666610e+01
7.244650000000000034e+00 3.168307777777777545e+01
7.248450000000000060e+00 3.169528888888889284e+01
7.252250000000000085e+00 3.170706666666666251e+01
7.256050000000000111e+00 3.171844444444444377e+01
7.259850000000000136e+00 3.172934444444444324e+01
7.263650000000000162e+00 3.173983333333333334e+01
7.267450000000000188e+00 3.174987777777777609e+01
7.271250000000000213e+00 3.175948888888889599e+01
7.275059999999999860e+00 3.176868888888888520e+01
7.278859999999999886e+00 3.177743333333333808e+01
7.282659999999999911e+00 3.178577777777777769e+01
7.286459999999999937e+00 3.179366666666667030e+01
7.290259999999999962e+00 3.180114444444444644e+01
7.294059999999999988e+00 3.180823333333333025e+01
7.297860000000000014e+00 3.181489999999999796e+01
7.301660000000000039e+00 3.182118888888888719e+01
7.305460000000000065e+00 3.182708888888889120e+01
7.309260000000000090e+00 3.183259999999999579e+01
7.313060000000000116e+00 3.183774444444444285e+01
7.316860000000000142e+00 3.184255555555555262e+01
7.320660000000000167e+00 3.184702222222221479e+01
7.324460000000000193e+00 3.185115555555556099e+01
7.328269999999999840e+00 3.185497777777777628e+01
7.332069999999999865e+00 3.185849999999999937e+01
7.335869999999999891e+00 3.186173333333333346e+01
7.339669999999999916e+00 3.186471111111110943e+01
7.343469999999999942e+00 3.186742222222222409e+01
7.347269999999999968e+00 3.186987777777777353e+01
7.351069999999999993e+00 3.187215555555555468e+01
7.354870000000000019e+00 3.187416666666666742e+01
7.358670000000000044e+00 3.187601111111111152e+01
7.362470000000000070e+00 3.187769999999999726e+01
7.366270000000000095e+00 3.187917777777777673e+01
7.370070000000000121e+00 3.188051111111111169e+01
7.373870000000000147e+00 3.188171111111110534e+01
7.377679999999999794e+00 3.188277777777777544e+01
7.381479999999999819e+00 3.188373333333333193e+01
7.385279999999999845e+00 3.188456666666666450e+01
7.389079999999999870e+00 3.188532222222222146e+01
7.392879999999999896e+00 3.188599999999999923e+01
7.396679999999999922e+00 3.188661111111111524e+01
7.400479999999999947e+00 3.188713333333333111e+01
7.404279999999999973e+00 3.188760000000000261e+01
7.408079999999999998e+00 3.188800000000000168e+01
7.411880000000000024e+00 3.188837777777777305e+01
7.415680000000000049e+00 3.188867777777777945e+01
7.419480000000000075e+00 3.188897777777777520e+01
7.423280000000000101e+00 3.188918888888888858e+01
7.427089999999999748e+00 3.188936666666666753e+01
7.430889999999999773e+00 3.188952222222222233e+01
7.434689999999999799e+00 3.188958888888888410e+01
7.438489999999999824e+00 3.188963333333333594e+01
7.442289999999999850e+00 3.188962222222222920e+01
7.446089999999999876e+00 3.188954444444444292e+01
7.449889999999999901e+00 3.188938888888888812e+01
7.453689999999999927e+00 3.188915555555555059e+01
7.457489999999999952e+00 3.188884444444444455e+01
7.461289999999999978e+00 3.188841111111111104e+01
7.465090000000000003e+00 3.188791111111110865e+01
7.468890000000000029e+00 3.188725555555555502e+01
7.472690000000000055e+00 3.188647777777777748e+01
7.476499999999999702e+00 3.188553333333333484e+01
7.480299999999999727e+00 3.188442222222222000e+01
7.484099999999999753e+00 3.188313333333333688e+01
7.487899999999999778e+00 3.188165555555555386e+01
7.491699999999999804e+00 3.187997777777777841e+01
7.495499999999999829e+00 3.187805555555555870e+01
7.499299999999999855e+00 3.187587777777777731e+01
7.503099999999999881e+00 3.187341111111111047e+01
7.506899999999999906e+00 3.187071111111111321e+01
7.510699999999999932e+00 3.186767777777777866e+01
7.514499999999999957e+00 3.186434444444444836e+01
7.518299999999999983e+00 3.186067777777778076e+01
7.522100000000000009e+00 3.185666666666666558e+01
7.525909999999999656e+00 3.185225555555555488e+01
7.529709999999999681e+00 3.184750000000000014e+01
7.533509999999999707e+00 3.184232222222222575e+01
7.537309999999999732e+00 3.183675555555555547e+01
7.541109999999999758e+00 3.183076666666666554e+01
7.544909999999999783e+00 3.182431111111110766e+01
7.548709999999999809e+00 3.181744444444444753e+01
7.552509999999999835e+00 3.181012222222222618e+01
7.556309999999999860e+00 3.180231111111110920e+01
7.560109999999999886e+00 3.179403333333333137e+01
7.563909999999999911e+00 3.178531111111111329e+01
7.567709999999999937e+00 3.177609999999999957e+01
7.571509999999999962e+00 3.176640000000000086e+01
7.575319999999999609e+00 3.175622222222222746e+01
7.579119999999999635e+00 3.174557777777777545e+01
7.582919999999999661e+00 3.173445555555555586e+01
7.586719999999999686e+00 3.172286666666666832e+01
7.590519999999999712e+00 3.171081111111110928e+01
7.594319999999999737e+00 3.169833333333333769e+01
7.598119999999999763e+00 3.168539999999999779e+01
7.601919999999999789e+00 3.167205555555555563e+01
7.605719999999999814e+00 3.165827777777777996e+01
7.609519999999999840e+00 3.164411111111110841e+01
7.613319999999999865e+00 3.162959999999999994e+01
7.617119999999999891e+00 3.161472222222221973e+01
7.620919999999999916e+00 3.159951111111111288e+01
7.624719999999999942e+00 3.158403333333333407e+01
7.628529999999999589e+00 3.156825555555555596e+01
7.632329999999999615e+00 3.155224444444444742e+01
7.636129999999999640e+00 3.153601111111110811e+01
7.639929999999999666e+00 3.151961111111110725e+01
7.643729999999999691e+00 3.150305555555555870e+01
7.647529999999999717e+00 3.148639999999999617e+01
7.651329999999999742e+00 3.146966666666666512e+01
7.655129999999999768e+00 3.145287777777777549e+01
7.658929999999999794e+00 3.143612222222222030e+01
7.662729999999999819e+00 3.141936666666666511e+01
7.666529999999999845e+00 3.140271111111111679e+01
7.670329999999999870e+00 3.138618888888888492e+01
7.674129999999999896e+00 3.136984444444444264e+01
7.677940000000000431e+00 3.135366666666666546e+01
7.681739999999999569e+00 3.133774444444444285e+01
7.685539999999999594e+00 3.132212222222221953e+01
7.689339999999999620e+00 3.130680000000000263e+01
7.693139999999999645e+00 3.129185555555555354e+01
7.696939999999999671e+00 3.127732222222222447e+01
7.700739999999999696e+00 3.126322222222222535e+01
7.704539999999999722e+00 3.124961111111111478e+01
7.708339999999999748e+00 3.123649999999999594e+01
7.712139999999999773e+00 3.122392222222222458e+01
7.715939999999999799e+00 3.121196666666666530e+01
7.719739999999999824e+00 3.120060000000000144e+01
7.723539999999999850e+00 3.118985555555555678e+01
7.727350000000000385e+00 3.117978888888888633e+01
7.731150000000000411e+00 3.117040000000000433e+01
7.734950000000000436e+00 3.116169999999999618e+01
7.738749999999999574e+00 3.115375555555555565e+01
7.742549999999999599e+00 3.114651111111110993e+01
7.746349999999999625e+00 3.114002222222222116e+01
7.750149999999999650e+00 3.113427777777777195e+01
7.753949999999999676e+00 3.112925555555555945e+01
7.757749999999999702e+00 3.112501111111110674e+01
7.761549999999999727e+00 3.112150000000000105e+01
7.765349999999999753e+00 3.111870000000000402e+01
7.769149999999999778e+00 3.111662222222222240e+01
7.772949999999999804e+00 3.111523333333333596e+01
7.776760000000000339e+00 3.111452222222222375e+01
7.780560000000000365e+00 3.111444444444444102e+01
7.784360000000000390e+00 3.111501111111111229e+01
7.788160000000000416e+00 3.111611111111111327e+01
7.791960000000000441e+00 3.111775555555555428e+01
7.795759999999999579e+00 3.111985555555555294e+01
7.799559999999999604e+00 3.112238888888888866e+01
7.803359999999999630e+00 3.112527777777777871e+01
7.807159999999999656e+00 3.112849999999999895e+01
7.810959999999999681e+00 3.113194444444444287e+01
7.814759999999999707e+00 3.113553333333333484e+01
7.818559999999999732e+00 3.113924444444444362e+01
7.822359999999999758e+00 3.114290000000000447e+01
7.826170000000000293e+00 3.114653333333333407e+01
7.829970000000000319e+00 3.114996666666667124e+01
7.833770000000000344e+00 3.115313333333333290e+01
7.837570000000000370e+00 3.115592222222222318e+01
7.841370000000000395e+00 3.115824444444444907e+01
7.845170000000000421e+00 3.116000000000000014e+01
7.848969999999999558e+00 3.116107777777777699e+01
7.852769999999999584e+00 3.116135555555555570e+01
7.856569999999999609e+00 3.116068888888888466e+01
7.860369999999999635e+00 3.115901111111111277e+01
7.864169999999999661e+00 3.115616666666666745e+01
7.867969999999999686e+00 3.115204444444444576e+01
7.871769999999999712e+00 3.114652222222222022e+01
7.875580000000000247e+00 3.113949999999999818e+01
7.879380000000000273e+00 3.113082222222222484e+01
7.883180000000000298e+00 3.112032222222222089e+01
7.886980000000000324e+00 3.110793333333333521e+01
7.890780000000000349e+00 3.109349999999999881e+01
7.894580000000000375e+00 3.107693333333333641e+01
7.898380000000000400e+00 3.105803333333333782e+01
7.902180000000000426e+00 3.103672222222222388e+01
7.905979999999999563e+00 3.101287777777777777e+01
7.909779999999999589e+00 3.098636666666666528e+01
7.913579999999999615e+00 3.095706666666666962e+01
7.917379999999999640e+00 3.092486666666666650e+01
7.921179999999999666e+00 3.088963333333333594e+01
7.924979999999999691e+00 3.085128888888889165e+01
7.928790000000000227e+00 3.080972222222222356e+01
7.932590000000000252e+00 3.076479999999999748e+01
7.936390000000000278e+00 3.071643333333333459e+01
7.940190000000000303e+00 3.066453333333333120e+01
7.943990000000000329e+00 3.060904444444444650e+01
7.947790000000000354e+00 3.054983333333333562e+01
7.951590000000000380e+00 3.048683333333333678e+01
7.955390000000000406e+00 3.041999999999999815e+01
7.959190000000000431e+00 3.034924444444444802e+01
7.962989999999999569e+00 3.027448888888888590e+01
7.966789999999999594e+00 3.019574444444444694e+01
7.970589999999999620e+00 3.011293333333333067e+01
7.974389999999999645e+00 3.002598888888888951e+01
7.978200000000000180e+00 2.993493333333333339e+01
7.982000000000000206e+00 2.983971111111111441e+01
7.985800000000000232e+00 2.974033333333333573e+01
7.989600000000000257e+00 2.963676666666667003e+01
7.993400000000000283e+00 2.952901111111111021e+01
7.997200000000000308e+00 2.941709999999999781e+01
8.000999999999999446e+00 2.930106666666667081e+01
8.004799999999999471e+00 2.918088888888889443e+01
8.008599999999999497e+00 2.905663333333333398e+01
8.012399999999999523e+00 2.892833333333332746e+01
8.016199999999999548e+00 2.879603333333333026e+01
8.019999999999999574e+00 2.865980000000000061e+01
8.023799999999999599e+00 2.851970000000000027e+01
8.027609999999999246e+00 2.837582222222222228e+01
8.031409999999999272e+00 2.822820000000000107e+01
8.035209999999999297e+00 2.807695555555555700e+01
8.039009999999999323e+00 2.792217777777777599e+01
8.042809999999999349e+00 2.776397777777777520e+01
8.046609999999999374e+00 2.760244444444444767e+01
8.050409999999999400e+00 2.743773333333333042e+01
8.054209999999999425e+00 2.726989999999999981e+01
8.058009999999999451e+00 2.709914444444444470e+01
8.061809999999999476e+00 2.692553333333333399e+01
8.065609999999999502e+00 2.674925555555555334e+01
8.069409999999999528e+00 2.657042222222222350e+01
8.073209999999999553e+00 2.638919999999999888e+01
8.077019999999999200e+00 2.620573333333333466e+01
8.080819999999999226e+00 2.602017777777777496e+01
8.084619999999999251e+00 2.583266666666666822e+01
8.088419999999999277e+00 2.564337777777777561e+01
8.092219999999999303e+00 2.545252222222222471e+01
8.096019999999999328e+00 2.526018888888888725e+01
8.099819999999999354e+00 2.506657777777777341e+01
8.103619999999999379e+00 2.487187777777777598e+01
8.107419999999999405e+00 2.467624444444443910e+01
8.111219999999999430e+00 2.447982222222222504e+01
8.115019999999999456e+00 2.428280000000000172e+01
8.118819999999999482e+00 2.408536666666667259e+01
8.122619999999999507e+00 2.388766666666666794e+01
8.126429999999999154e+00 2.368987777777778092e+01
8.130229999999999180e+00 2.349216666666666598e+01
8.134029999999999205e+00 2.329468888888888856e+01
8.137829999999999231e+00 2.309764444444444109e+01
8.141629999999999256e+00 2.290113333333333401e+01
8.145429999999999282e+00 2.270537777777777322e+01
