7.913579999999999615e+00 3.064172222222222430e+01
7.917379999999999640e+00 3.061067777777777366e+01
7.921179999999999666e+00 3.057663333333333000e+01
7.924979999999999691e+00 3.053947777777777617e+01
7.928790000000000227e+00 3.049909999999999854e+01
7.932590000000000252e+00 3.045532222222222174e+01
7.936390000000000278e+00 3.040814444444444220e+01
7.940190000000000303e+00 3.035741111111111223e+01
7.943990000000000329e+00 3.030302222222222142e+01
7.947790000000000354e+00 3.024491111111111152e+01
7.951590000000000380e+00 3.018296666666666184e+01
7.955390000000000406e+00 3.011710000000000065e+01
7.959190000000000431e+00 3.004729999999999990e+01
7.962989999999999569e+00 2.997346666666667048e+01
7.966789999999999594e+00 2.989553333333333285e+01
7.970589999999999620e+00 2.981344444444444264e+01
7.974389999999999645e+00 2.972718888888889310e+01
7.978200000000000180e+00 2.963671111111111500e+01
7.982000000000000206e+00 2.954199999999999804e+01
7.985800000000000232e+00 2.944305555555554932e+01
7.989600000000000257e+00 2.933981111111111417e+01
7.993400000000000283e+00 2.923231111111111247e+01
7.997200000000000308e+00 2.912053333333333072e+01
8.000999999999999446e+00 2.900454444444444135e+01
8.004799999999999471e+00 2.888431111111110994e+01
8.008599999999999497e+00 2.875993333333333624e+01
8.012399999999999523e+00 2.863139999999999930e+01
8.016199999999999548e+00 2.849879999999999924e+01
8.019999999999999574e+00 2.836216666666666697e+01
8.023799999999999599e+00 2.822156666666666780e+01
8.027609999999999246e+00 2.807710000000000505e+01
8.031409999999999272e+00 2.792886666666666784e+01
8.035209999999999297e+00 2.777692222222222540e+01
8.039009999999999323e+00 2.762139999999999773e+01
8.042809999999999349e+00 2.746237777777777822e+01
8.046609999999999374e+00 2.729998888888888686e+01
8.050409999999999400e+00 2.713435555555555823e+01
8.054209999999999425e+00 2.696561111111110876e+01
8.058009999999999451e+00 2.679392222222222131e+01
8.061809999999999476e+00 2.661938888888888499e+01
8.065609999999999502e+00 2.644215555555555497e+01
8.069409999999999528e+00 2.626242222222222367e+01
8.073209999999999553e+00 2.608030000000000470e+01
8.077019999999999200e+00 2.589595555555555606e+01
8.080819999999999226e+00 2.570958888888888794e+01
8.084619999999999251e+00 2.552135555555555513e+01
8.088419999999999277e+00 2.533142222222222273e+01
8.092219999999999303e+00 2.513996666666666613e+01
8.096019999999999328e+00 2.494716666666666427e+01
8.099819999999999354e+00 2.475321111111110994e+01
8.103619999999999379e+00 2.455826666666666824e+01
8.107419999999999405e+00 2.436251111111111456e+01
8.111219999999999430e+00 2.416614444444444132e+01
8.115019999999999456e+00 2.396935555555555553e+01
8.118819999999999482e+00 2.377230000000000132e+01
8.122619999999999507e+00 2.357516666666666438e+01
8.126429999999999154e+00 2.337815555555555136e+01
8.130229999999999180e+00 2.318143333333333445e+01
8.134029999999999205e+00 2.298514444444444749e+01
8.137829999999999231e+00 2.278948888888888646e+01
8.141629999999999256e+00 2.259461111111111009e+01
8.145429999999999282e+00 2.240072222222222109e+01
8.149229999999999308e+00 2.220791111111110894e+01
8.153029999999999333e+00 2.201639999999999731e+01
8.156829999999999359e+00 2.182631111111111011e+01
8.160629999999999384e+00 2.163781111111110889e+01
8.164429999999999410e+00 2.145102222222222110e+01
8.168229999999999436e+00 2.126609999999999800e+01
8.172029999999999461e+00 2.108311111111111202e+01
8.175840000000000884e+00 2.090227777777777973e+01
8.179639999999999134e+00 2.072365555555555616e+01
8.183439999999999159e+00 2.054738888888889292e+01
8.187239999999999185e+00 2.037356666666666882e+01
8.191039999999999210e+00 2.020228888888888719e+01
8.194839999999999236e+00 2.003365555555555844e+01
8.198639999999999262e+00 1.986777777777777843e+01
8.202439999999999287e+00 1.970467777777777840e+01
8.206239999999999313e+00 1.954448888888889257e+01
8.210039999999999338e+00 1.938725555555555147e+01
8.213839999999999364e+00 1.923303333333333498e+01
8.217639999999999390e+00 1.908192222222222156e+01
8.221439999999999415e+00 1.893391111111110803e+01
8.225250000000000838e+00 1.878907777777778065e+01
8.229050000000000864e+00 1.864744444444444582e+01
8.232849999999999113e+00 1.850906666666666922e+01
8.236649999999999139e+00 1.837394444444444375e+01
8.240449999999999164e+00 1.824211111111111094e+01
8.244249999999999190e+00 1.811357777777777756e+01
8.248049999999999216e+00 1.798837777777777802e+01
8.251849999999999241e+00 1.786645555555555376e+01
8.255649999999999267e+00 1.774787777777778075e+01
8.259449999999999292e+00 1.763258888888888976e+01
8.263249999999999318e+00 1.752063333333333262e+01
8.267049999999999343e+00 1.741194444444444400e+01
8.270849999999999369e+00 1.730651111111111007e+01
8.274649999999999395e+00 1.720436666666666881e+01
8.278460000000000818e+00 1.710544444444444068e+01
8.282260000000000844e+00 1.700968888888889197e+01
8.286060000000000869e+00 1.691709999999999781e+01
8.289859999999999118e+00 1.682762222222222093e+01
8.293659999999999144e+00 1.674126666666666807e+01
8.297459999999999170e+00 1.665794444444444267e+01
8.301259999999999195e+00 1.657765555555555537e+01
8.305059999999999221e+00 1.650032222222222344e+01
8.308859999999999246e+00 1.642589999999999861e+01
8.312659999999999272e+00 1.635432222222222265e+01
8.316459999999999297e+00 1.628561111111110904e+01
8.320259999999999323e+00 1.621966666666666868e+01
8.324059999999999349e+00 1.615644444444444261e+01
8.327870000000000772e+00 1.609584444444444173e+01
8.331670000000000798e+00 1.603788888888889019e+01
8.335470000000000823e+00 1.598248888888888786e+01
8.339270000000000849e+00 1.592958888888889213e+01
8.343070000000000874e+00 1.587911111111111140e+01
8.346869999999999123e+00 1.583105555555555632e+01
8.350669999999999149e+00 1.578528888888889270e+01
8.354469999999999175e+00 1.574181111111111342e+01
8.358269999999999200e+00 1.570054444444444464e+01
8.362069999999999226e+00 1.566142222222222102e+01
8.365869999999999251e+00 1.562436666666666696e+01
8.369669999999999277e+00 1.558939999999999948e+01
8.373469999999999303e+00 1.555638888888888793e+01
8.377280000000000726e+00 1.552526666666666522e+01
8.381080000000000751e+00 1.549603333333333488e+01
8.384880000000000777e+00 1.546860000000000035e+01
8.388680000000000803e+00 1.544287777777777926e+01
8.392480000000000828e+00 1.541886666666666628e+01
8.396280000000000854e+00 1.539646666666666519e+01
8.400080000000000879e+00 1.537563333333333482e+01
8.403879999999999129e+00 1.535628888888888710e+01
8.407679999999999154e+00 1.533838888888888974e+01
8.411479999999999180e+00 1.532189999999999941e+01
8.415279999999999205e+00 1.530674444444444227e+01
8.419079999999999231e+00 1.529285555555555653e+01
8.422879999999999256e+00 1.528019999999999889e+01
8.426690000000000680e+00 1.526867777777777846e+01
8.430490000000000705e+00 1.525826666666666931e+01
8.434290000000000731e+00 1.524892222222222493e+01
8.438090000000000757e+00 1.524056666666666970e+01
8.441890000000000782e+00 1.523314444444444327e+01
8.445690000000000808e+00 1.522658888888889095e+01
8.449490000000000833e+00 1.522089999999999677e+01
8.453290000000000859e+00 1.521598888888888723e+01
8.457090000000000884e+00 1.521181111111111228e+01
8.460889999999999134e+00 1.520830000000000126e+01
8.464689999999999159e+00 1.520543333333333536e+01
8.468489999999999185e+00 1.520313333333333361e+01
8.472289999999999210e+00 1.520139999999999958e+01
8.476100000000000634e+00 1.520013333333333350e+01
8.479900000000000659e+00 1.519933333333333181e+01
8.483700000000000685e+00 1.519891111111110860e+01
8.487500000000000711e+00 1.519888888888888800e+01
8.491300000000000736e+00 1.519917777777777701e+01
8.495100000000000762e+00 1.519975555555555502e+01
8.498900000000000787e+00 1.520057777777777552e+01
8.502700000000000813e+00 1.520163333333333533e+01
8.506500000000000838e+00 1.520285555555555312e+01
8.510300000000000864e+00 1.520425555555555519e+01
8.514099999999999113e+00 1.520580000000000176e+01
8.517899999999999139e+00 1.520744444444444277e+01
8.521699999999999164e+00 1.520917777777777680e+01
8.525510000000000588e+00 1.521096666666666586e+01
8.529310000000000613e+00 1.521282222222222202e+01
8.533110000000000639e+00 1.521471111111111085e+01
8.536910000000000664e+00 1.521664444444444619e+01
8.540710000000000690e+00 1.521857777777777621e+01
8.544510000000000716e+00 1.522053333333333391e+01
8.548310000000000741e+00 1.522250000000000369e+01
8.552110000000000767e+00 1.522446666666666815e+01
8.555910000000000792e+00 1.522645555555555674e+01
8.559710000000000818e+00 1.522846666666666593e+01
8.563510000000000844e+00 1.523048888888888897e+01
8.567310000000000869e+00 1.523255555555555674e+01
8.571109999999999118e+00 1.523466666666666924e+01
8.574909999999999144e+00 1.523683333333333145e+01
8.578720000000000567e+00 1.523908888888889024e+01
8.582520000000000593e+00 1.524143333333333672e+01
8.586320000000000618e+00 1.524392222222222237e+01
8.590120000000000644e+00 1.524655555555555431e+01
8.593920000000000670e+00 1.524936666666666696e+01
8.597720000000000695e+00 1.525236666666666707e+01
8.601520000000000721e+00 1.525559999999999938e+01
8.605320000000000746e+00 1.525910000000000188e+01
8.609120000000000772e+00 1.526289999999999836e+01
8.612920000000000798e+00 1.526702222222222183e+01
8.616720000000000823e+00 1.527147777777778082e+01
8.620520000000000849e+00 1.527635555555555591e+01
8.624320000000000874e+00 1.528163333333333185e+01
8.628130000000000521e+00 1.528741111111111195e+01
8.631930000000000547e+00 1.529365555555555467e+01
8.635730000000000572e+00 1.530043333333333422e+01
8.639530000000000598e+00 1.530778888888889000e+01
8.643330000000000624e+00 1.531575555555556001e+01
8.647130000000000649e+00 1.532431111111111122e+01
8.650930000000000675e+00 1.533355555555555583e+01
8.654730000000000700e+00 1.534346666666666792e+01
8.658530000000000726e+00 1.535411111111111282e+01
8.662330000000000751e+00 1.536547777777777668e+01
8.666130000000000777e+00 1.537761111111111312e+01
8.669930000000000803e+00 1.539054444444444236e+01
8.673730000000000828e+00 1.540424444444444241e+01
8.677540000000000475e+00 1.541879999999999740e+01
8.681340000000000501e+00 1.543416666666666615e+01
8.685140000000000526e+00 1.545036666666666392e+01
8.688940000000000552e+00 1.546744444444444433e+01
8.692740000000000578e+00 1.548534444444444347e+01
8.696540000000000603e+00 1.550410000000000110e+01
8.700340000000000629e+00 1.552372222222222398e+01
8.704140000000000654e+00 1.554417777777777943e+01
8.707940000000000680e+00 1.556543333333333301e+01
8.711740000000000705e+00 1.558753333333333302e+01
8.715540000000000731e+00 1.561044444444444501e+01
8.719340000000000757e+00 1.563413333333333277e+01
8.723140000000000782e+00 1.565855555555555512e+01
8.726950000000000429e+00 1.568373333333333441e+01
8.730750000000000455e+00 1.570962222222222060e+01
8.734550000000000480e+00 1.573615555555555723e+01
8.738350000000000506e+00 1.576331111111111127e+01
8.742150000000000531e+00 1.579108888888888806e+01
8.745950000000000557e+00 1.581938888888888961e+01
8.749750000000000583e+00 1.584821111111111236e+01
8.753550000000000608e+00 1.587747777777777713e+01
8.757350000000000634e+00 1.590714444444444453e+01
8.761150000000000659e+00 1.593717777777778011e+01
8.764950000000000685e+00 1.596751111111110966e+01
8.768750000000000711e+00 1.599807777777777673e+01
8.772550000000000736e+00 1.602886666666666571e+01
8.776360000000000383e+00 1.605977777777777860e+01
8.780160000000000409e+00 1.609076666666666711e+01
8.783960000000000434e+00 1.612176666666666591e+01
8.787760000000000460e+00 1.615274444444444413e+01
8.791560000000000485e+00 1.618362222222222258e+01
8.795360000000000511e+00 1.621433333333333238e+01
8.799160000000000537e+00 1.624484444444444264e+01
8.802960000000000562e+00 1.627508888888888805e+01
8.806760000000000588e+00 1.630501111111111356e+01
8.810560000000000613e+00 1.633455555555555350e+01
8.814360000000000639e+00 1.636370000000000147e+01
8.818160000000000664e+00 1.639235555555555734e+01
8.821960000000000690e+00 1.642051111111111084e+01
8.825770000000000337e+00 1.644809999999999661e+01
8.829570000000000363e+00 1.647507777777777704e+01
8.833370000000000388e+00 1.650141111111111059e+01
8.837170000000000414e+00 1.652712222222221783e+01
8.840970000000000439e+00 1.655207777777777878e+01
8.844770000000000465e+00 1.657631111111111011e+01
8.848570000000000491e+00 1.659983333333333633e+01
8.852370000000000516e+00 1.662255555555555731e+01
8.856170000000000542e+00 1.664451111111111103e+01
8.859970000000000567e+00 1.666570000000000107e+01
8.863770000000000593e+00 1.668604444444444468e+01
8.867570000000000618e+00 1.670561111111111074e+01
8.871370000000000644e+00 1.672439999999999927e+01
8.875180000000000291e+00 1.674241111111111024e+01
8.878980000000000317e+00 1.675965555555555397e+01
8.882780000000000342e+00 1.677615555555555105e+01
8.886580000000000368e+00 1.679192222222222597e+01
8.890380000000000393e+00 1.680697777777777802e+01
8.894180000000000419e+00 1.682137777777777998e+01
8.897980000000000445e+00 1.683516666666666595e+01
8.901780000000000470e+00 1.684833333333333272e+01
8.905580000000000496e+00 1.686101111111111095e+01
8.909380000000000521e+00 1.687312222222222147e+01
8.913180000000000547e+00 1.688483333333333292e+01
8.916980000000000572e+00 1.689612222222222115e+01
8.920780000000000598e+00 1.690708888888888950e+01
8.924580000000000624e+00 1.691778888888889298e+01
8.928390000000000271e+00 1.692826666666666569e+01
8.932190000000000296e+00 1.693861111111111128e+01
8.935990000000000322e+00 1.694887777777778126e+01
8.939790000000000347e+00 1.695915555555555798e+01
8.943590000000000373e+00 1.696947777777777944e+01
8.947390000000000398e+00 1.697993333333333510e+01
8.951190000000000424e+00 1.699062222222222118e+01
8.954990000000000450e+00 1.700157777777777568e+01
8.958790000000000475e+00 1.701291111111110865e+01
8.962590000000000501e+00 1.702465555555555454e+01
8.966390000000000526e+00 1.703693333333333371e+01
8.970190000000000552e+00 1.704973333333333230e+01
8.973990000000000578e+00 1.706323333333333281e+01
8.977800000000000225e+00 1.707744444444444554e+01
8.981600000000000250e+00 1.709240000000000137e+01
8.985400000000000276e+00 1.710822222222222067e+01
8.989200000000000301e+00 1.712496666666666556e+01
8.993000000000000327e+00 1.714265555555555309e+01
8.996800000000000352e+00 1.716136666666666599e+01
9.000600000000000378e+00 1.718114444444444544e+01
9.004400000000000404e+00 1.720205555555555677e+01
9.008200000000000429e+00 1.722412222222222056e+01
9.012000000000000455e+00 1.724738888888888866e+01
9.015800000000000480e+00 1.727190000000000225e+01
9.019600000000000506e+00 1.729767777777777837e+01
9.023400000000000531e+00 1.732473333333333443e+01
9.027210000000000178e+00 1.735310000000000130e+01
9.031010000000000204e+00 1.738281111111110988e+01
9.034810000000000230e+00 1.741382222222221898e+01
9.038610000000000255e+00 1.744616666666667015e+01
9.042410000000000281e+00 1.747984444444444563e+01
9.046210000000000306e+00 1.751483333333332837e+01
9.050010000000000332e+00 1.755111111111110844e+01
9.053810000000000358e+00 1.758868888888888904e+01
9.057610000000000383e+00 1.762750000000000128e+01
9.061410000000000409e+00 1.766752222222222102e+01
9.065210000000000434e+00 1.770868888888888648e+01
9.069010000000000460e+00 1.775101111111111152e+01
9.072810000000000485e+00 1.779436666666666866e+01
9.076620000000000132e+00 1.783875555555555792e+01
9.080420000000000158e+00 1.788407777777778307e+01
9.084220000000000184e+00 1.793027777777778198e+01
9.088020000000000209e+00 1.797725555555555488e+01
9.091820000000000235e+00 1.802495555555555384e+01
9.095620000000000260e+00 1.807326666666666881e+01
9.099420000000000286e+00 1.812208888888888936e+01
9.103220000000000312e+00 1.817134444444444341e+01
9.107020000000000337e+00 1.822091111111111061e+01
9.110820000000000363e+00 1.827070000000000149e+01
9.114620000000000388e+00 1.832058888888888859e+01
