1.185500000000000043e+01 3.672275555555555848e-01
1.185880000000000045e+01 3.826941111111111238e-01
1.186260000000000048e+01 3.974653333333333927e-01
1.186640000000000050e+01 4.114807777777777509e-01
1.187020000000000053e+01 4.246821111111110936e-01
1.187400000000000055e+01 4.370146666666666069e-01
1.187780000000000058e+01 4.484264444444444608e-01
1.188160000000000061e+01 4.588697777777777653e-01
1.188540000000000063e+01 4.683003333333333185e-01
1.188920000000000066e+01 4.766782222222221699e-01
1.189300000000000068e+01 4.839675555555555397e-01
1.189680000000000071e+01 4.901370000000000449e-01
1.190060000000000073e+01 4.951601111111110787e-01
1.190440000000000076e+01 4.990153333333332553e-01
1.190820000000000078e+01 5.016855555555554957e-01
1.191200000000000081e+01 5.031593333333332918e-01
1.191580000000000084e+01 5.034296666666666642e-01
1.191960000000000086e+01 5.024957777777777634e-01
1.192340000000000089e+01 5.003609999999999447e-01
1.192719999999999914e+01 4.970338888888889972e-01
1.193099999999999916e+01 4.925291111111111397e-01
1.193479999999999919e+01 4.868650000000001032e-01
1.193859999999999921e+01 4.800658888888888476e-01
1.194239999999999924e+01 4.721602222222222589e-01
1.194619999999999926e+01 4.631812222222222442e-01
1.194999999999999929e+01 4.531668888888888969e-01
1.195379999999999932e+01 4.421588888888888236e-01
1.195759999999999934e+01 4.302036666666667064e-01
1.196139999999999937e+01 4.173507777777777927e-01
1.196519999999999939e+01 4.036537777777777780e-01
1.196899999999999942e+01 3.891686666666666072e-01
1.197279999999999944e+01 3.739552222222222166e-01
1.197659999999999947e+01 3.580755555555554803e-01
1.198039999999999949e+01 3.415936666666666843e-01
1.198419999999999952e+01 3.245762222222222104e-01
1.198799999999999955e+01 3.070907777777778236e-01
1.199179999999999957e+01 2.892062222222221979e-01
1.199559999999999960e+01 2.709925555555555698e-01
1.199939999999999962e+01 2.525204444444444363e-01
1.200319999999999965e+01 2.338602222222222471e-01
1.200699999999999967e+01 2.150824333333333227e-01
1.201079999999999970e+01 1.962564000000000253e-01
1.201459999999999972e+01 1.774517888888888784e-01
1.201839999999999975e+01 1.587358999999999853e-01
1.202219999999999978e+01 1.401748355555555436e-01
1.202599999999999980e+01 1.218329888888889101e-01
1.202979999999999983e+01 1.037720111111111315e-01
1.203359999999999985e+01 8.605224444444442566e-02
1.203739999999999988e+01 6.873011111111111682e-02
1.204119999999999990e+01 5.185975555555555339e-02
1.204499999999999993e+01 3.549179999999999696e-02
1.204879999999999995e+01 1.967373111111110628e-02
1.205259999999999998e+01 4.449266666666669250e-03
1.205640000000000001e+01 -1.014152911111110972e-02
1.206020000000000003e+01 -2.406231111111110932e-02
1.206400000000000006e+01 -3.728117777777777836e-02
1.206780000000000008e+01 -4.976960111111111001e-02
1.207160000000000011e+01 -6.150377555555555653e-02
1.207540000000000013e+01 -7.246354444444444431e-02
1.207920000000000016e+01 -8.263344222222222812e-02
1.208300000000000018e+01 -9.200190000000001145e-02
1.208680000000000021e+01 -1.005614222222222104e-01
1.209060000000000024e+01 -1.083085777777777758e-01
1.209440000000000026e+01 -1.152438999999999963e-01
1.209820000000000029e+01 -1.213718888888888903e-01
1.210200000000000031e+01 -1.267006111111111111e-01
1.210580000000000034e+01 -1.312421333333333440e-01
1.210960000000000036e+01 -1.350114555555555762e-01
1.211340000000000039e+01 -1.380272888888888771e-01
1.211720000000000041e+01 -1.403109888888888768e-01
1.212100000000000044e+01 -1.418868111111111219e-01
1.212480000000000047e+01 -1.427822666666666573e-01
1.212860000000000049e+01 -1.430259444444444417e-01
1.213240000000000052e+01 -1.426504111111110973e-01
1.213620000000000054e+01 -1.416884666666666515e-01
1.214000000000000057e+01 -1.401753555555555475e-01
1.214380000000000059e+01 -1.381482111111111133e-01
1.214760000000000062e+01 -1.356438555555555536e-01
1.215140000000000065e+01 -1.327018999999999838e-01
1.215520000000000067e+01 -1.293606555555555648e-01
1.215900000000000070e+01 -1.256605111111111228e-01
1.216280000000000072e+01 -1.216407555555555492e-01
1.216660000000000075e+01 -1.173413777777777972e-01
1.217040000000000077e+01 -1.128013000000000071e-01
1.217420000000000080e+01 -1.080599111111111010e-01
1.217800000000000082e+01 -1.031546000000000129e-01
1.218180000000000085e+01 -9.812275555555555195e-02
1.218560000000000088e+01 -9.300021111111110572e-02
1.218939999999999912e+01 -8.782141111111110843e-02
1.219319999999999915e+01 -8.261955555555554331e-02
1.219699999999999918e+01 -7.742592222222222098e-02
1.220079999999999920e+01 -7.227015555555556248e-02
1.220459999999999923e+01 -6.718010000000000648e-02
1.220839999999999925e+01 -6.218136666666666118e-02
1.221219999999999928e+01 -5.729779999999998902e-02
1.221599999999999930e+01 -5.255082222222221683e-02
1.221979999999999933e+01 -4.795995777777777719e-02
1.222359999999999935e+01 -4.354253333333333448e-02
1.222739999999999938e+01 -3.931334377777778027e-02
1.223119999999999941e+01 -3.528537222222222214e-02
1.223499999999999943e+01 -3.146904222222221548e-02
1.223879999999999946e+01 -2.787305333333332802e-02
1.224259999999999948e+01 -2.450361222222222773e-02
1.224639999999999951e+01 -2.136493777777777672e-02
1.225029999999999930e+01 -1.845947555555555938e-02
1.225409999999999933e+01 -1.578767444444444112e-02
1.225789999999999935e+01 -1.334801444444444311e-02
1.226169999999999938e+01 -1.113750444444444598e-02
1.226549999999999940e+01 -9.151521111111112633e-03
1.226929999999999943e+01 -7.383916666666662763e-03
1.227309999999999945e+01 -5.827211111111113041e-03
1.227689999999999948e+01 -4.472762222222221445e-03
1.228069999999999951e+01 -3.310803333333330305e-03
1.228449999999999953e+01 -2.330643333333332588e-03
1.228829999999999956e+01 -1.520784444444443773e-03
1.229209999999999958e+01 -8.690044444444468925e-04
1.229589999999999961e+01 -3.626322222222214120e-04
1.229969999999999963e+01 1.147444444444472497e-05
1.230349999999999966e+01 2.666744444444445195e-04
1.230729999999999968e+01 4.165366666666699049e-04
1.231109999999999971e+01 4.745999999999974957e-04
1.231489999999999974e+01 4.543644444444449129e-04
1.231869999999999976e+01 3.690977777777804201e-04
1.232249999999999979e+01 2.317433333333326906e-04
1.232629999999999981e+01 5.491666666666742780e-05
1.233009999999999984e+01 -1.492711111111114423e-04
1.233389999999999986e+01 -3.693588888888876495e-04
1.233769999999999989e+01 -5.943711111111091424e-04
1.234149999999999991e+01 -8.141155555555551395e-04
1.234529999999999994e+01 -1.019086666666667177e-03
1.234909999999999997e+01 -1.200637777777777354e-03
1.235289999999999999e+01 -1.350757777777777252e-03
1.235670000000000002e+01 -1.462486666666666137e-03
1.236050000000000004e+01 -1.529655777777776636e-03
1.236430000000000007e+01 -1.546938888888886848e-03
1.236810000000000009e+01 -1.509684444444443340e-03
1.237190000000000012e+01 -1.414345555555553829e-03
1.237570000000000014e+01 -1.257998888888890851e-03
1.237950000000000017e+01 -1.038877777777776328e-03
1.238330000000000020e+01 -7.554000000000010142e-04
1.238710000000000022e+01 -4.072888888888867662e-04
1.239090000000000025e+01 5.355555555557288225e-06
1.239470000000000027e+01 4.818222222222223088e-04
1.239850000000000030e+01 1.020700000000001337e-03
1.240230000000000032e+01 1.619800000000002618e-03
1.240610000000000035e+01 2.276977777777776987e-03
1.240990000000000038e+01 2.989111111111110355e-03
1.241370000000000040e+01 3.753100000000000099e-03
1.241750000000000043e+01 4.565477777777778023e-03
1.242130000000000045e+01 5.422211111111112196e-03
1.242510000000000048e+01 6.319277777777776960e-03
1.242890000000000050e+01 7.252700000000000813e-03
1.243270000000000053e+01 8.218052222222223258e-03
1.243650000000000055e+01 9.211106666666666470e-03
1.244030000000000058e+01 1.022748999999999880e-02
1.244410000000000061e+01 1.126292000000000092e-02
1.244790000000000063e+01 1.231327222222221990e-02
1.245170000000000066e+01 1.337450777777777697e-02
1.245550000000000068e+01 1.444262888888888860e-02
1.245930000000000071e+01 1.551398000000000187e-02
1.246310000000000073e+01 1.658502666666666556e-02
1.246690000000000076e+01 1.765241444444444474e-02
1.247070000000000078e+01 1.871328880000000180e-02
1.247450000000000081e+01 1.976459777777777801e-02
1.247830000000000084e+01 2.080398222222222537e-02
1.248210000000000086e+01 2.182891888888888882e-02
1.248590000000000089e+01 2.283753333333333330e-02
1.248969999999999914e+01 2.382788333333333425e-02
1.249349999999999916e+01 2.479840888888888706e-02
1.249729999999999919e+01 2.574785777777777868e-02
1.250109999999999921e+01 2.667511555555555566e-02
1.250489999999999924e+01 2.757894666666666633e-02
1.250869999999999926e+01 2.845896444444444284e-02
1.251249999999999929e+01 2.931421555555555405e-02
1.251629999999999932e+01 3.014420666666666609e-02
1.252009999999999934e+01 3.094875111111110993e-02
1.252389999999999937e+01 3.172746222222221774e-02
1.252769999999999939e+01 3.248003666666667011e-02
1.253149999999999942e+01 3.320627777777777206e-02
1.253529999999999944e+01 3.390606444444444617e-02
1.253909999999999947e+01 3.457923999999999720e-02
1.254289999999999949e+01 3.522556000000000298e-02
1.254669999999999952e+01 3.584476000000000329e-02
1.255049999999999955e+01 3.643679555555555394e-02
1.255429999999999957e+01 3.700117555555555715e-02
1.255809999999999960e+01 3.753763111111110828e-02
1.256189999999999962e+01 3.804574000000000150e-02
1.256569999999999965e+01 3.852503555555555903e-02
1.256949999999999967e+01 3.897491999999999623e-02
1.257329999999999970e+01 3.939487311111111029e-02
1.257709999999999972e+01 3.978418000000000232e-02
1.258089999999999975e+01 4.014216111111111596e-02
1.258469999999999978e+01 4.046811666666666474e-02
1.258849999999999980e+01 4.076125888888888771e-02
1.259229999999999983e+01 4.102080000000000309e-02
1.259609999999999985e+01 4.124612222222222291e-02
1.259989999999999988e+01 4.143640000000000517e-02
1.260369999999999990e+01 4.159097777777778088e-02
1.260749999999999993e+01 4.170935555555555646e-02
1.261129999999999995e+01 4.179099999999999482e-02
1.261509999999999998e+01 4.183553333333333429e-02
1.261890000000000001e+01 4.184268888888889593e-02
1.262270000000000003e+01 4.181246666666666584e-02
1.262650000000000006e+01 4.174492222222222354e-02
1.263030000000000008e+01 4.164035555555554990e-02
1.263410000000000011e+01 4.149946666666667200e-02
1.263790000000000013e+01 4.132266666666666727e-02
1.264170000000000016e+01 4.111107777777777555e-02
1.264550000000000018e+01 4.086601111111111406e-02
1.264930000000000021e+01 4.058882222222221642e-02
1.265310000000000024e+01 4.028145555555555368e-02
1.265690000000000026e+01 3.994570000000000065e-02
1.266070000000000029e+01 3.958418888888889237e-02
1.266450000000000031e+01 3.919895555555555355e-02
1.266830000000000034e+01 3.879314888888888563e-02
1.267210000000000036e+01 3.836988666666665826e-02
1.267590000000000039e+01 3.793197333333334087e-02
1.267970000000000041e+01 3.748330000000000412e-02
1.268350000000000044e+01 3.702721999999999958e-02
1.268730000000000047e+01 3.656744999999999440e-02
1.269110000000000049e+01 3.610799111111110543e-02
1.269490000000000052e+01 3.565290777777777032e-02
1.269870000000000054e+01 3.520610444444444848e-02
1.270250000000000057e+01 3.477182888888888379e-02
1.270630000000000059e+01 3.435401111111111017e-02
1.271010000000000062e+01 3.395666444444444404e-02
1.271390000000000065e+01 3.358389222222221693e-02
1.271770000000000067e+01 3.323948888888888370e-02
1.272150000000000070e+01 3.292700766666666751e-02
1.272530000000000072e+01 3.265011855555555870e-02
1.272910000000000075e+01 3.241200222222222205e-02
1.273290000000000077e+01 3.221574333333333123e-02
1.273670000000000080e+01 3.206405222222222240e-02
1.274050000000000082e+01 3.195924555555555019e-02
1.274430000000000085e+01 3.190365666666666183e-02
1.274810000000000088e+01 3.189874555555555907e-02
1.275200000000000067e+01 3.194596999999999715e-02
1.275580000000000069e+01 3.204625000000000529e-02
1.275960000000000072e+01 3.220012222222222442e-02
1.276340000000000074e+01 3.240772555555555129e-02
1.276720000000000077e+01 3.266862666666666554e-02
1.277100000000000080e+01 3.298214444444444449e-02
1.277480000000000082e+01 3.334702222222222373e-02
1.277860000000000085e+01 3.376193666666666565e-02
1.278240000000000087e+01 3.422482777777777208e-02
1.278619999999999912e+01 3.473329444444444442e-02
1.278999999999999915e+01 3.528462444444444013e-02
1.279379999999999917e+01 3.587601111111111268e-02
1.279759999999999920e+01 3.650403777777777581e-02
1.280139999999999922e+01 3.716520777777777840e-02
1.280519999999999925e+01 3.785559699999999778e-02
1.280899999999999928e+01 3.857131777777778048e-02
1.281279999999999930e+01 3.930826111111111049e-02
1.281659999999999933e+01 4.006226555555555957e-02
1.282039999999999935e+01 4.082896222222223009e-02
1.282419999999999938e+01 4.160408777777777067e-02
1.282799999999999940e+01 4.238330555555555601e-02
1.283179999999999943e+01 4.316254777777777524e-02
1.283559999999999945e+01 4.393766888888888528e-02
1.283939999999999948e+01 4.470470555555555725e-02
1.284319999999999951e+01 4.545993888888888446e-02
1.284699999999999953e+01 4.620008111111110344e-02
1.285079999999999956e+01 4.692169222222222075e-02
1.285459999999999958e+01 4.762197666666666274e-02
1.285839999999999961e+01 4.829850666666666431e-02
1.286219999999999963e+01 4.894899222222221652e-02
1.286599999999999966e+01 4.957150222222222319e-02
1.286979999999999968e+01 5.016483555555555779e-02
1.287359999999999971e+01 5.072798333333333048e-02
1.287739999999999974e+01 5.126041555555556350e-02
1.288119999999999976e+01 5.176202022222222560e-02
1.288499999999999979e+01 5.223302622222222164e-02
1.288879999999999981e+01 5.267420111111111025e-02
1.289259999999999984e+01 5.308663888888889848e-02
1.289639999999999986e+01 5.347219333333333435e-02
1.290019999999999989e+01 5.383247999999999506e-02
1.290399999999999991e+01 5.417005555555556157e-02
1.290779999999999994e+01 5.448724888888888812e-02
1.291159999999999997e+01 5.478707888888888905e-02
1.291539999999999999e+01 5.507291111111110860e-02
1.291920000000000002e+01 5.534795555555555024e-02
1.292300000000000004e+01 5.561590555555554621e-02
1.292680000000000007e+01 5.588047111111111437e-02
1.293060000000000009e+01 5.614545888888888836e-02
1.293440000000000012e+01 5.641474111111111078e-02
1.293820000000000014e+01 5.669226111111110716e-02
1.294200000000000017e+01 5.698194999999999649e-02
1.294580000000000020e+01 5.728759222222221115e-02
1.294960000000000022e+01 5.761277966666666916e-02
1.295340000000000025e+01 5.796114022222222106e-02
1.295720000000000027e+01 5.833575111111111156e-02
1.296100000000000030e+01 5.874010222222222216e-02
1.296480000000000032e+01 5.917643777777777808e-02
1.296860000000000035e+01 5.964759444444443781e-02
1.297240000000000038e+01 6.015587555555555743e-02
1.297620000000000040e+01 6.070257888888888620e-02
1.298000000000000043e+01 6.128955555555556239e-02
1.298380000000000045e+01 6.191752222222221547e-02
1.298760000000000048e+01 6.258737777777777234e-02
1.299140000000000050e+01 6.329912222222222606e-02
1.299520000000000053e+01 6.405261111111110184e-02
1.299900000000000055e+01 6.484725555555555243e-02
1.300280000000000058e+01 6.568196666666666073e-02
1.300660000000000061e+01 6.655556666666666288e-02
1.301040000000000063e+01 6.746589999999999532e-02
1.301420000000000066e+01 6.841117777777777631e-02
1.301800000000000068e+01 6.938881111111111499e-02
1.302180000000000071e+01 7.039603333333334378e-02
1.302560000000000073e+01 7.143005777777776399e-02
1.302940000000000076e+01 7.248742222222220866e-02
1.303320000000000078e+01 7.356489888888889661e-02
1.303700000000000081e+01 7.465893555555555561e-02
1.304080000000000084e+01 7.576569133333331540e-02
1.304460000000000086e+01 7.688175888888887366e-02
1.304840000000000089e+01 7.800310777777777482e-02
1.305219999999999914e+01 7.912626222222224337e-02
1.305599999999999916e+01 8.024764333333332667e-02
