7.214240000000000208e+00 3.166736666666666267e+01
7.218040000000000234e+00 3.168712222222222152e+01
7.221840000000000259e+00 3.170619999999999905e+01
7.225649999999999906e+00 3.172452222222222673e+01
7.229449999999999932e+00 3.174215555555555923e+01
7.233249999999999957e+00 3.175906666666666922e+01
7.237049999999999983e+00 3.177522222222222581e+01
7.240850000000000009e+00 3.179065555555555633e+01
7.244650000000000034e+00 3.180535555555555405e+01
7.248450000000000060e+00 3.181933333333332925e+01
7.252250000000000085e+00 3.183255555555555461e+01
7.256050000000000111e+00 3.184508888888888833e+01
7.259850000000000136e+00 3.185688888888888926e+01
7.263650000000000162e+00 3.186798888888889181e+01
7.267450000000000188e+00 3.187835555555555800e+01
7.271250000000000213e+00 3.188803333333333256e+01
7.275059999999999860e+00 3.189704444444444320e+01
7.278859999999999886e+00 3.190537777777778317e+01
7.282659999999999911e+00 3.191305555555555173e+01
7.286459999999999937e+00 3.192009999999999792e+01
7.290259999999999962e+00 3.192651111111111106e+01
7.294059999999999988e+00 3.193231111111111176e+01
7.297860000000000014e+00 3.193753333333333799e+01
7.301660000000000039e+00 3.194216666666666882e+01
7.305460000000000065e+00 3.194628888888889406e+01
7.309260000000000090e+00 3.194984444444444804e+01
7.313060000000000116e+00 3.195293333333333763e+01
7.316860000000000142e+00 3.195550000000000423e+01
7.320660000000000167e+00 3.195759999999999934e+01
7.324460000000000193e+00 3.195926666666666449e+01
7.328269999999999840e+00 3.196051111111110643e+01
7.332069999999999865e+00 3.196136666666666315e+01
7.335869999999999891e+00 3.196184444444444850e+01
7.339669999999999916e+00 3.196197777777777205e+01
7.343469999999999942e+00 3.196176666666666222e+01
7.347269999999999968e+00 3.196124444444444634e+01
7.351069999999999993e+00 3.196045555555555495e+01
7.354870000000000019e+00 3.195937777777777455e+01
7.358670000000000044e+00 3.195806666666667084e+01
7.362470000000000070e+00 3.195653333333333634e+01
7.366270000000000095e+00 3.195481111111111261e+01
7.370070000000000121e+00 3.195288888888889289e+01
7.373870000000000147e+00 3.195079999999999742e+01
7.377679999999999794e+00 3.194854444444444397e+01
7.381479999999999819e+00 3.194616666666666305e+01
7.385279999999999845e+00 3.194364444444444473e+01
7.389079999999999870e+00 3.194102222222222309e+01
7.392879999999999896e+00 3.193831111111110843e+01
7.396679999999999922e+00 3.193551111111111140e+01
7.400479999999999947e+00 3.193264444444443839e+01
7.404279999999999973e+00 3.192967777777777627e+01
7.408079999999999998e+00 3.192667777777777971e+01
7.411880000000000024e+00 3.192362222222222101e+01
7.415680000000000049e+00 3.192051111111111084e+01
7.419480000000000075e+00 3.191733333333333533e+01
7.423280000000000101e+00 3.191411111111111509e+01
7.427089999999999748e+00 3.191083333333333272e+01
7.430889999999999773e+00 3.190754444444444715e+01
7.434689999999999799e+00 3.190417777777777530e+01
7.438489999999999824e+00 3.190077777777777612e+01
7.442289999999999850e+00 3.189729999999999777e+01
7.446089999999999876e+00 3.189377777777778178e+01
7.449889999999999901e+00 3.189015555555555892e+01
7.453689999999999927e+00 3.188645555555555333e+01
7.457489999999999952e+00 3.188269999999999982e+01
7.461289999999999978e+00 3.187879999999999825e+01
7.465090000000000003e+00 3.187482222222222106e+01
7.468890000000000029e+00 3.187073333333333025e+01
7.472690000000000055e+00 3.186647777777777435e+01
7.476499999999999702e+00 3.186209999999999809e+01
7.480299999999999727e+00 3.185754444444444289e+01
7.484099999999999753e+00 3.185282222222222615e+01
7.487899999999999778e+00 3.184788888888889247e+01
7.491699999999999804e+00 3.184275555555555215e+01
7.495499999999999829e+00 3.183739999999999526e+01
7.499299999999999855e+00 3.183181111111111505e+01
7.503099999999999881e+00 3.182593333333333518e+01
7.506899999999999906e+00 3.181985555555555223e+01
7.510699999999999932e+00 3.181344444444444619e+01
7.514499999999999957e+00 3.180674444444444404e+01
7.518299999999999983e+00 3.179971111111111171e+01
7.522100000000000009e+00 3.179237777777777652e+01
7.525909999999999656e+00 3.178467777777777670e+01
7.529709999999999681e+00 3.177661111111110870e+01
7.533509999999999707e+00 3.176821111111111406e+01
7.537309999999999732e+00 3.175940000000000296e+01
7.541109999999999758e+00 3.175019999999999953e+01
7.544909999999999783e+00 3.174060000000000414e+01
7.548709999999999809e+00 3.173058888888889228e+01
7.552509999999999835e+00 3.172015555555555721e+01
7.556309999999999860e+00 3.170929999999999893e+01
7.560109999999999886e+00 3.169801111111111425e+01
7.563909999999999911e+00 3.168628888888888895e+01
7.567709999999999937e+00 3.167414444444444399e+01
7.571509999999999962e+00 3.166153333333333464e+01
7.575319999999999609e+00 3.164848888888888467e+01
7.579119999999999635e+00 3.163504444444444985e+01
7.582919999999999661e+00 3.162115555555555346e+01
7.586719999999999686e+00 3.160684444444444097e+01
7.590519999999999712e+00 3.159213333333333651e+01
7.594319999999999737e+00 3.157699999999999818e+01
7.598119999999999763e+00 3.156146666666666789e+01
7.601919999999999789e+00 3.154557777777777972e+01
7.605719999999999814e+00 3.152934444444444395e+01
7.609519999999999840e+00 3.151272222222222297e+01
7.613319999999999865e+00 3.149581111111111298e+01
7.617119999999999891e+00 3.147861111111111043e+01
7.620919999999999916e+00 3.146108888888889155e+01
7.624719999999999942e+00 3.144334444444444188e+01
7.628529999999999589e+00 3.142536666666666179e+01
7.632329999999999615e+00 3.140717777777777897e+01
7.636129999999999640e+00 3.138884444444444810e+01
7.639929999999999666e+00 3.137038888888888266e+01
7.643729999999999691e+00 3.135180000000000078e+01
7.647529999999999717e+00 3.133315555555554965e+01
7.651329999999999742e+00 3.131446666666666445e+01
7.655129999999999768e+00 3.129582222222222043e+01
7.658929999999999794e+00 3.127721111111110730e+01
7.662729999999999819e+00 3.125868888888888719e+01
7.666529999999999845e+00 3.124028888888888744e+01
7.670329999999999870e+00 3.122206666666666663e+01
7.674129999999999896e+00 3.120405555555554855e+01
7.677940000000000431e+00 3.118629999999999924e+01
7.681739999999999569e+00 3.116883333333333184e+01
7.685539999999999594e+00 3.115172222222222231e+01
7.689339999999999620e+00 3.113501111111111186e+01
7.693139999999999645e+00 3.111867777777777277e+01
7.696939999999999671e+00 3.110286666666666378e+01
7.700739999999999696e+00 3.108752222222221917e+01
7.704539999999999722e+00 3.107276666666666642e+01
7.708339999999999748e+00 3.105856666666666399e+01
7.712139999999999773e+00 3.104501111111111911e+01
7.715939999999999799e+00 3.103213333333333424e+01
7.719739999999999824e+00 3.101992222222222395e+01
7.723539999999999850e+00 3.100846666666667062e+01
7.727350000000000385e+00 3.099776666666666358e+01
7.731150000000000411e+00 3.098784444444444475e+01
7.734950000000000436e+00 3.097874444444444464e+01
7.738749999999999574e+00 3.097048888888888740e+01
7.742549999999999599e+00 3.096309999999999718e+01
7.746349999999999625e+00 3.095653333333332924e+01
7.750149999999999650e+00 3.095091111111111104e+01
7.753949999999999676e+00 3.094615555555554920e+01
7.757749999999999702e+00 3.094229999999999592e+01
7.761549999999999727e+00 3.093935555555555794e+01
7.765349999999999753e+00 3.093727777777777632e+01
7.769149999999999778e+00 3.093608888888888941e+01
7.772949999999999804e+00 3.093576666666666597e+01
7.776760000000000339e+00 3.093631111111110599e+01
7.780560000000000365e+00 3.093768888888888569e+01
7.784360000000000390e+00 3.093984444444444293e+01
7.788160000000000416e+00 3.094280000000000186e+01
7.791960000000000441e+00 3.094646666666666590e+01
7.795759999999999579e+00 3.095080000000000098e+01
7.799559999999999604e+00 3.095578888888889679e+01
7.803359999999999630e+00 3.096134444444443901e+01
7.807159999999999656e+00 3.096742222222222196e+01
7.810959999999999681e+00 3.097397777777777961e+01
7.814759999999999707e+00 3.098088888888889159e+01
7.818559999999999732e+00 3.098810000000000642e+01
7.822359999999999758e+00 3.099554444444444457e+01
7.826170000000000293e+00 3.100314444444444462e+01
7.829970000000000319e+00 3.101075555555555852e+01
7.833770000000000344e+00 3.101832222222222057e+01
7.837570000000000370e+00 3.102571111111111080e+01
7.841370000000000395e+00 3.103287777777777379e+01
7.845170000000000421e+00 3.103964444444444837e+01
7.848969999999999558e+00 3.104593333333333760e+01
7.852769999999999584e+00 3.105162222222221757e+01
7.856569999999999609e+00 3.105653333333332711e+01
7.860369999999999635e+00 3.106063333333333532e+01
7.864169999999999661e+00 3.106370000000000076e+01
7.867969999999999686e+00 3.106568888888888935e+01
7.871769999999999712e+00 3.106642222222222216e+01
7.875580000000000247e+00 3.106573333333333053e+01
7.879380000000000273e+00 3.106353333333333211e+01
7.883180000000000298e+00 3.105963333333333409e+01
7.886980000000000324e+00 3.105394444444444346e+01
7.890780000000000349e+00 3.104631111111111252e+01
7.894580000000000375e+00 3.103656666666667263e+01
7.898380000000000400e+00 3.102460000000000306e+01
7.902180000000000426e+00 3.101024444444444228e+01
7.905979999999999563e+00 3.099337777777778058e+01
7.909779999999999589e+00 3.097390000000000043e+01
7.913579999999999615e+00 3.095157777777777497e+01
7.917379999999999640e+00 3.092638888888888715e+01
7.921179999999999666e+00 3.089812222222222360e+01
7.924979999999999691e+00 3.086668888888889128e+01
7.928790000000000227e+00 3.083197777777777659e+01
7.932590000000000252e+00 3.079385555555555598e+01
7.936390000000000278e+00 3.075219999999999843e+01
7.940190000000000303e+00 3.070690000000000097e+01
7.943990000000000329e+00 3.065788888888888764e+01
7.947790000000000354e+00 3.060507777777777605e+01
7.951590000000000380e+00 3.054832222222221816e+01
7.955390000000000406e+00 3.048757777777777633e+01
7.959190000000000431e+00 3.042279999999999518e+01
7.962989999999999569e+00 3.035382222222222026e+01
7.966789999999999594e+00 3.028065555555555477e+01
7.970589999999999620e+00 3.020327777777777811e+01
7.974389999999999645e+00 3.012157777777777667e+01
7.978200000000000180e+00 3.003556666666666786e+01
7.982000000000000206e+00 2.994518888888888597e+01
7.985800000000000232e+00 2.985044444444444522e+01
7.989600000000000257e+00 2.975129999999999697e+01
7.993400000000000283e+00 2.964780000000000015e+01
7.997200000000000308e+00 2.953990000000000293e+01
8.000999999999999446e+00 2.942765555555555679e+01
8.004799999999999471e+00 2.931111111111111356e+01
8.008599999999999497e+00 2.919022222222222140e+01
8.012399999999999523e+00 2.906512222222222164e+01
8.016199999999999548e+00 2.893582222222222100e+01
8.019999999999999574e+00 2.880237777777777453e+01
8.023799999999999599e+00 2.866485555555555464e+01
8.027609999999999246e+00 2.852338888888889201e+01
8.031409999999999272e+00 2.837802222222222071e+01
8.035209999999999297e+00 2.822886666666666500e+01
8.039009999999999323e+00 2.807603333333333495e+01
8.042809999999999349e+00 2.791958888888888879e+01
8.046609999999999374e+00 2.775967777777777812e+01
8.050409999999999400e+00 2.759644444444444389e+01
8.054209999999999425e+00 2.743001111111111356e+01
8.058009999999999451e+00 2.726051111111111069e+01
8.061809999999999476e+00 2.708809999999999718e+01
8.065609999999999502e+00 2.691287777777777990e+01
8.069409999999999528e+00 2.673504444444444417e+01
8.073209999999999553e+00 2.655477777777777604e+01
8.077019999999999200e+00 2.637220000000000297e+01
8.080819999999999226e+00 2.618747777777777586e+01
8.084619999999999251e+00 2.600081111111111198e+01
8.088419999999999277e+00 2.581232222222222106e+01
8.092219999999999303e+00 2.562223333333333386e+01
8.096019999999999328e+00 2.543070000000000164e+01
8.099819999999999354e+00 2.523791111111111363e+01
8.103619999999999379e+00 2.504400000000000048e+01
8.107419999999999405e+00 2.484921111111111003e+01
8.111219999999999430e+00 2.465367777777778002e+01
8.115019999999999456e+00 2.445758888888888549e+01
8.118819999999999482e+00 2.426111111111111285e+01
8.122619999999999507e+00 2.406441111111111297e+01
8.126429999999999154e+00 2.386772222222221984e+01
8.130229999999999180e+00 2.367113333333333358e+01
8.134029999999999205e+00 2.347487777777778106e+01
8.137829999999999231e+00 2.327905555555555495e+01
8.141629999999999256e+00 2.308389999999999986e+01
8.145429999999999282e+00 2.288953333333333617e+01
8.149229999999999308e+00 2.269608888888889098e+01
8.153029999999999333e+00 2.250375555555555351e+01
8.156829999999999359e+00 2.231263333333333065e+01
8.160629999999999384e+00 2.212292222222222193e+01
8.164429999999999410e+00 2.193471111111110972e+01
8.168229999999999436e+00 2.174813333333333532e+01
8.172029999999999461e+00 2.156333333333333258e+01
8.175840000000000884e+00 2.138044444444444636e+01
8.179639999999999134e+00 2.119952222222222105e+01
8.183439999999999159e+00 2.102073333333333238e+01
8.187239999999999185e+00 2.084417777777777303e+01
8.191039999999999210e+00 2.066992222222221898e+01
8.194839999999999236e+00 2.049804444444444229e+01
8.198639999999999262e+00 2.032868888888889103e+01
8.202439999999999287e+00 2.016187777777777868e+01
8.206239999999999313e+00 1.999772222222222240e+01
8.210039999999999338e+00 1.983626666666667049e+01
8.213839999999999364e+00 1.967758888888888436e+01
8.217639999999999390e+00 1.952174444444444390e+01
8.221439999999999415e+00 1.936877777777777609e+01
8.225250000000000838e+00 1.921873333333333278e+01
8.229050000000000864e+00 1.907166666666666899e+01
8.232849999999999113e+00 1.892756666666666732e+01
8.236649999999999139e+00 1.878653333333333464e+01
8.240449999999999164e+00 1.864856666666666740e+01
8.244249999999999190e+00 1.851368888888888975e+01
8.248049999999999216e+00 1.838187777777777399e+01
8.251849999999999241e+00 1.825317777777777906e+01
8.255649999999999267e+00 1.812761111111110779e+01
8.259449999999999292e+00 1.800514444444444351e+01
8.263249999999999318e+00 1.788581111111111355e+01
8.267049999999999343e+00 1.776961111111110725e+01
8.270849999999999369e+00 1.765651111111111149e+01
8.274649999999999395e+00 1.754650000000000176e+01
8.278460000000000818e+00 1.743961111111111251e+01
8.282260000000000844e+00 1.733575555555555781e+01
8.286060000000000869e+00 1.723498888888888914e+01
8.289859999999999118e+00 1.713723333333333088e+01
8.293659999999999144e+00 1.704247777777777983e+01
8.297459999999999170e+00 1.695073333333333210e+01
8.301259999999999195e+00 1.686192222222221915e+01
8.305059999999999221e+00 1.677605555555555128e+01
8.308859999999999246e+00 1.669306666666666672e+01
8.312659999999999272e+00 1.661293333333333422e+01
8.316459999999999297e+00 1.653563333333333318e+01
8.320259999999999323e+00 1.646111111111111214e+01
8.324059999999999349e+00 1.638933333333333309e+01
8.327870000000000772e+00 1.632025555555555485e+01
8.331670000000000798e+00 1.625387777777778098e+01
8.335470000000000823e+00 1.619007777777777690e+01
8.339270000000000849e+00 1.612888888888888772e+01
8.343070000000000874e+00 1.607021111111111011e+01
8.346869999999999123e+00 1.601401111111111319e+01
8.350669999999999149e+00 1.596026666666666749e+01
8.354469999999999175e+00 1.590892222222222152e+01
8.358269999999999200e+00 1.585992222222222381e+01
8.362069999999999226e+00 1.581319999999999837e+01
8.365869999999999251e+00 1.576872222222222142e+01
8.369669999999999277e+00 1.572643333333333437e+01
8.373469999999999303e+00 1.568626666666666658e+01
8.377280000000000726e+00 1.564817777777777685e+01
8.381080000000000751e+00 1.561213333333332898e+01
8.384880000000000777e+00 1.557807777777777680e+01
8.388680000000000803e+00 1.554589999999999783e+01
8.392480000000000828e+00 1.551557777777778035e+01
8.396280000000000854e+00 1.548711111111111016e+01
8.400080000000000879e+00 1.546034444444444489e+01
8.403879999999999129e+00 1.543530000000000335e+01
8.407679999999999154e+00 1.541185555555555631e+01
8.411479999999999180e+00 1.539001111111111086e+01
8.415279999999999205e+00 1.536966666666666725e+01
