7.818559999999999732e+00 3.113792222222221895e+01
7.822359999999999758e+00 3.114033333333333076e+01
7.826170000000000293e+00 3.114253333333332918e+01
7.829970000000000319e+00 3.114443333333333186e+01
7.833770000000000344e+00 3.114594444444444932e+01
7.837570000000000370e+00 3.114699999999999847e+01
7.841370000000000395e+00 3.114746666666666641e+01
7.845170000000000421e+00 3.114727777777777362e+01
7.848969999999999558e+00 3.114636666666666542e+01
7.852769999999999584e+00 3.114455555555555932e+01
7.856569999999999609e+00 3.114180000000000348e+01
7.860369999999999635e+00 3.113801111111111553e+01
7.864169999999999661e+00 3.113302222222222326e+01
7.867969999999999686e+00 3.112674444444444077e+01
7.871769999999999712e+00 3.111908888888889635e+01
7.875580000000000247e+00 3.110991111111110996e+01
7.879380000000000273e+00 3.109912222222222056e+01
7.883180000000000298e+00 3.108657777777777653e+01
7.886980000000000324e+00 3.107216666666666427e+01
7.890780000000000349e+00 3.105578888888888756e+01
7.894580000000000375e+00 3.103731111111111218e+01
7.898380000000000400e+00 3.101660000000000039e+01
7.902180000000000426e+00 3.099354444444444923e+01
7.905979999999999563e+00 3.096805555555555145e+01
7.909779999999999589e+00 3.093997777777777358e+01
7.913579999999999615e+00 3.090919999999999845e+01
7.917379999999999640e+00 3.087561111111110890e+01
7.921179999999999666e+00 3.083910000000000551e+01
7.924979999999999691e+00 3.079956666666666720e+01
7.928790000000000227e+00 3.075688888888889139e+01
7.932590000000000252e+00 3.071097777777777793e+01
7.936390000000000278e+00 3.066167777777777914e+01
7.940190000000000303e+00 3.060896666666666732e+01
7.943990000000000329e+00 3.055272222222221856e+01
7.947790000000000354e+00 3.049285555555555405e+01
7.951590000000000380e+00 3.042925555555555306e+01
7.955390000000000406e+00 3.036191111111111240e+01
7.959190000000000431e+00 3.029066666666666663e+01
7.962989999999999569e+00 3.021552222222222284e+01
7.966789999999999594e+00 3.013638888888888445e+01
7.970589999999999620e+00 3.005322222222222095e+01
7.974389999999999645e+00 2.996598888888888723e+01
7.978200000000000180e+00 2.987463333333333182e+01
7.982000000000000206e+00 2.977913333333333412e+01
7.985800000000000232e+00 2.967946666666666999e+01
7.989600000000000257e+00 2.957561111111111174e+01
7.993400000000000283e+00 2.946757777777778031e+01
7.997200000000000308e+00 2.935536666666666150e+01
8.000999999999999446e+00 2.923897777777777662e+01
8.004799999999999471e+00 2.911843333333333206e+01
8.008599999999999497e+00 2.899373333333333491e+01
8.012399999999999523e+00 2.886496666666666400e+01
8.016199999999999548e+00 2.873218888888889566e+01
8.019999999999999574e+00 2.859538888888888764e+01
8.023799999999999599e+00 2.845467777777777840e+01
8.027609999999999246e+00 2.831011111111111234e+01
8.031409999999999272e+00 2.816176666666666506e+01
8.035209999999999297e+00 2.800975555555555374e+01
8.039009999999999323e+00 2.785415555555555756e+01
8.042809999999999349e+00 2.769507777777777235e+01
8.046609999999999374e+00 2.753262222222222277e+01
8.050409999999999400e+00 2.736693333333333555e+01
8.054209999999999425e+00 2.719812222222222431e+01
8.058009999999999451e+00 2.702631111111110940e+01
8.061809999999999476e+00 2.685165555555555272e+01
8.065609999999999502e+00 2.667431111111111264e+01
8.069409999999999528e+00 2.649439999999999884e+01
8.073209999999999553e+00 2.631213333333333537e+01
8.077019999999999200e+00 2.612762222222222519e+01
8.080819999999999226e+00 2.594105555555555753e+01
8.084619999999999251e+00 2.575258888888888720e+01
8.088419999999999277e+00 2.556241111111110698e+01
8.092219999999999303e+00 2.537068888888888907e+01
8.096019999999999328e+00 2.517762222222222235e+01
8.099819999999999354e+00 2.498337777777777546e+01
8.103619999999999379e+00 2.478815555555555150e+01
8.107419999999999405e+00 2.459208888888888822e+01
8.111219999999999430e+00 2.439543333333333308e+01
8.115019999999999456e+00 2.419829999999999970e+01
8.118819999999999482e+00 2.400093333333333590e+01
8.122619999999999507e+00 2.380349999999999966e+01
8.126429999999999154e+00 2.360614444444444260e+01
8.130229999999999180e+00 2.340907777777777810e+01
8.134029999999999205e+00 2.321251111111110887e+01
8.137829999999999231e+00 2.301653333333333151e+01
8.141629999999999256e+00 2.282137777777777998e+01
8.145429999999999282e+00 2.262722222222221902e+01
8.149229999999999308e+00 2.243416666666666615e+01
8.153029999999999333e+00 2.224243333333333084e+01
8.156829999999999359e+00 2.205213333333333381e+01
8.160629999999999384e+00 2.186342222222222276e+01
8.164429999999999410e+00 2.167644444444444218e+01
8.168229999999999436e+00 2.149135555555555399e+01
8.172029999999999461e+00 2.130824444444444410e+01
8.175840000000000884e+00 2.112727777777777760e+01
8.179639999999999134e+00 2.094854444444444397e+01
8.183439999999999159e+00 2.077215555555555682e+01
8.187239999999999185e+00 2.059825555555555354e+01
8.191039999999999210e+00 2.042688888888888954e+01
8.194839999999999236e+00 2.025816666666666777e+01
8.198639999999999262e+00 2.009220000000000184e+01
8.202439999999999287e+00 1.992900000000000205e+01
8.206239999999999313e+00 1.976869999999999905e+01
8.210039999999999338e+00 1.961133333333333084e+01
8.213839999999999364e+00 1.945695555555555245e+01
8.217639999999999390e+00 1.930562222222222601e+01
8.221439999999999415e+00 1.915737777777777495e+01
8.225250000000000838e+00 1.901225555555555147e+01
8.229050000000000864e+00 1.887028888888888645e+01
8.232849999999999113e+00 1.873148888888889019e+01
8.236649999999999139e+00 1.859590000000000032e+01
8.240449999999999164e+00 1.846352222222222039e+01
8.244249999999999190e+00 1.833432222222222308e+01
8.248049999999999216e+00 1.820835555555555629e+01
8.251849999999999241e+00 1.808561111111110620e+01
8.255649999999999267e+00 1.796603333333333197e+01
8.259449999999999292e+00 1.784967777777777798e+01
8.263249999999999318e+00 1.773648888888888919e+01
8.267049999999999343e+00 1.762643333333333473e+01
8.270849999999999369e+00 1.751950000000000429e+01
8.274649999999999395e+00 1.741568888888888722e+01
8.278460000000000818e+00 1.731492222222222210e+01
8.282260000000000844e+00 1.721717777777777769e+01
8.286060000000000869e+00 1.712243333333333339e+01
8.289859999999999118e+00 1.703064444444444447e+01
8.293659999999999144e+00 1.694177777777777649e+01
8.297459999999999170e+00 1.685575555555555383e+01
8.301259999999999195e+00 1.677258888888888677e+01
8.305059999999999221e+00 1.669217777777777911e+01
8.308859999999999246e+00 1.661449999999999960e+01
8.312659999999999272e+00 1.653953333333333120e+01
8.316459999999999297e+00 1.646716666666666740e+01
8.320259999999999323e+00 1.639737777777777694e+01
8.324059999999999349e+00 1.633015555555555309e+01
8.327870000000000772e+00 1.626541111111110993e+01
8.331670000000000798e+00 1.620306666666666828e+01
8.335470000000000823e+00 1.614314444444444518e+01
8.339270000000000849e+00 1.608555555555555827e+01
8.343070000000000874e+00 1.603019999999999712e+01
8.346869999999999123e+00 1.597711111111111215e+01
8.350669999999999149e+00 1.592618888888888939e+01
8.354469999999999175e+00 1.587742222222222388e+01
8.358269999999999200e+00 1.583073333333333288e+01
8.362069999999999226e+00 1.578604444444444432e+01
8.365869999999999251e+00 1.574336666666666673e+01
8.369669999999999277e+00 1.570262222222222448e+01
8.373469999999999303e+00 1.566373333333333662e+01
8.377280000000000726e+00 1.562672222222222196e+01
8.381080000000000751e+00 1.559149999999999991e+01
8.384880000000000777e+00 1.555801111111111013e+01
8.388680000000000803e+00 1.552624444444444407e+01
8.392480000000000828e+00 1.549610000000000021e+01
8.396280000000000854e+00 1.546756666666666646e+01
8.400080000000000879e+00 1.544062222222222225e+01
8.403879999999999129e+00 1.541522222222222105e+01
8.407679999999999154e+00 1.539124444444444606e+01
8.411479999999999180e+00 1.536868888888888840e+01
8.415279999999999205e+00 1.534755555555555340e+01
8.419079999999999231e+00 1.532772222222222247e+01
8.422879999999999256e+00 1.530918888888889029e+01
8.426690000000000680e+00 1.529191111111111034e+01
8.430490000000000705e+00 1.527583333333333471e+01
8.434290000000000731e+00 1.526091111111111331e+01
8.438090000000000757e+00 1.524708888888888936e+01
8.441890000000000782e+00 1.523432222222222343e+01
8.445690000000000808e+00 1.522259999999999991e+01
8.449490000000000833e+00 1.521186666666666731e+01
8.453290000000000859e+00 1.520202222222222055e+01
8.457090000000000884e+00 1.519308888888888731e+01
8.460889999999999134e+00 1.518501111111111079e+01
8.464689999999999159e+00 1.517771111111111182e+01
8.468489999999999185e+00 1.517118888888888684e+01
8.472289999999999210e+00 1.516535555555555703e+01
8.476100000000000634e+00 1.516018888888889116e+01
8.479900000000000659e+00 1.515567777777777536e+01
8.483700000000000685e+00 1.515173333333333083e+01
8.487500000000000711e+00 1.514833333333333343e+01
8.491300000000000736e+00 1.514545555555555545e+01
8.495100000000000762e+00 1.514305555555555749e+01
8.498900000000000787e+00 1.514107777777777741e+01
8.502700000000000813e+00 1.513950000000000173e+01
8.506500000000000838e+00 1.513832222222222157e+01
8.510300000000000864e+00 1.513744444444444426e+01
8.514099999999999113e+00 1.513691111111111098e+01
8.517899999999999139e+00 1.513661111111111168e+01
8.521699999999999164e+00 1.513658888888888754e+01
8.525510000000000588e+00 1.513681111111111122e+01
8.529310000000000613e+00 1.513722222222222413e+01
8.533110000000000639e+00 1.513783333333333303e+01
8.536910000000000664e+00 1.513861111111111057e+01
8.540710000000000690e+00 1.513953333333333262e+01
8.544510000000000716e+00 1.514064444444444213e+01
8.548310000000000741e+00 1.514187777777777555e+01
8.552110000000000767e+00 1.514322222222222081e+01
8.555910000000000792e+00 1.514473333333333116e+01
8.559710000000000818e+00 1.514634444444444306e+01
8.563510000000000844e+00 1.514809999999999945e+01
8.567310000000000869e+00 1.514999999999999680e+01
8.571109999999999118e+00 1.515204444444444576e+01
8.574909999999999144e+00 1.515425555555555448e+01
8.578720000000000567e+00 1.515658888888888534e+01
8.582520000000000593e+00 1.515915555555555549e+01
8.586320000000000618e+00 1.516189999999999927e+01
8.590120000000000644e+00 1.516488888888888731e+01
8.593920000000000670e+00 1.516808888888888873e+01
8.597720000000000695e+00 1.517159999999999975e+01
8.601520000000000721e+00 1.517536666666666534e+01
8.605320000000000746e+00 1.517945555555555615e+01
8.609120000000000772e+00 1.518390000000000128e+01
8.612920000000000798e+00 1.518872222222222135e+01
8.616720000000000823e+00 1.519399999999999729e+01
8.620520000000000849e+00 1.519966666666666555e+01
8.624320000000000874e+00 1.520583333333333620e+01
8.628130000000000521e+00 1.521252222222222272e+01
8.631930000000000547e+00 1.521974444444444430e+01
8.635730000000000572e+00 1.522753333333333359e+01
8.639530000000000598e+00 1.523593333333333355e+01
8.643330000000000624e+00 1.524498888888889070e+01
8.647130000000000649e+00 1.525468888888888586e+01
8.650930000000000675e+00 1.526512222222222270e+01
8.654730000000000700e+00 1.527627777777777851e+01
8.658530000000000726e+00 1.528817777777777920e+01
8.662330000000000751e+00 1.530085555555555743e+01
8.666130000000000777e+00 1.531436666666666468e+01
8.669930000000000803e+00 1.532867777777777718e+01
8.673730000000000828e+00 1.534383333333333077e+01
8.677540000000000475e+00 1.535985555555555493e+01
8.681340000000000501e+00 1.537674444444444255e+01
8.685140000000000526e+00 1.539451111111111459e+01
8.688940000000000552e+00 1.541317777777777920e+01
8.692740000000000578e+00 1.543271111111111082e+01
8.696540000000000603e+00 1.545311111111110769e+01
8.700340000000000629e+00 1.547444444444444578e+01
8.704140000000000654e+00 1.549662222222222319e+01
8.707940000000000680e+00 1.551965555555555376e+01
8.711740000000000705e+00 1.554355555555555846e+01
8.715540000000000731e+00 1.556827777777777655e+01
8.719340000000000757e+00 1.559378888888888604e+01
8.723140000000000782e+00 1.562008888888889047e+01
8.726950000000000429e+00 1.564713333333333622e+01
8.730750000000000455e+00 1.567487777777777858e+01
8.734550000000000480e+00 1.570331111111111255e+01
8.738350000000000506e+00 1.573236666666666927e+01
8.742150000000000531e+00 1.576202222222222282e+01
8.745950000000000557e+00 1.579223333333333379e+01
8.749750000000000583e+00 1.582293333333333152e+01
8.753550000000000608e+00 1.585407777777777838e+01
8.757350000000000634e+00 1.588561111111111224e+01
8.761150000000000659e+00 1.591748888888888835e+01
8.764950000000000685e+00 1.594963333333333466e+01
8.768750000000000711e+00 1.598199999999999932e+01
8.772550000000000736e+00 1.601454444444444292e+01
8.776360000000000383e+00 1.604715555555555540e+01
8.780160000000000409e+00 1.607984444444444705e+01
8.783960000000000434e+00 1.611248888888889041e+01
8.787760000000000460e+00 1.614503333333333401e+01
8.791560000000000485e+00 1.617745555555555725e+01
8.795360000000000511e+00 1.620966666666666711e+01
8.799160000000000537e+00 1.624165555555555684e+01
8.802960000000000562e+00 1.627327777777777840e+01
8.806760000000000588e+00 1.630455555555555591e+01
8.810560000000000613e+00 1.633537777777777933e+01
8.814360000000000639e+00 1.636574444444444509e+01
8.818160000000000664e+00 1.639557777777777758e+01
8.821960000000000690e+00 1.642483333333333206e+01
8.825770000000000337e+00 1.645350000000000179e+01
8.829570000000000363e+00 1.648151111111110723e+01
8.833370000000000388e+00 1.650883333333333169e+01
8.837170000000000414e+00 1.653546666666666454e+01
8.840970000000000439e+00 1.656133333333333368e+01
8.844770000000000465e+00 1.658643333333333558e+01
8.848570000000000491e+00 1.661077777777778053e+01
8.852370000000000516e+00 1.663433333333333408e+01
8.856170000000000542e+00 1.665709999999999980e+01
8.859970000000000567e+00 1.667904444444444323e+01
8.863770000000000593e+00 1.670023333333333326e+01
8.867570000000000618e+00 1.672061111111111131e+01
8.871370000000000644e+00 1.674021111111111182e+01
8.875180000000000291e+00 1.675905555555555537e+01
8.878980000000000317e+00 1.677716666666666612e+01
8.882780000000000342e+00 1.679458888888889234e+01
8.886580000000000368e+00 1.681134444444444398e+01
8.890380000000000393e+00 1.682743333333333524e+01
8.894180000000000419e+00 1.684294444444444494e+01
8.897980000000000445e+00 1.685791111111111107e+01
8.901780000000000470e+00 1.687237777777777481e+01
8.905580000000000496e+00 1.688636666666666741e+01
8.909380000000000521e+00 1.690001111111111243e+01
8.913180000000000547e+00 1.691327777777777897e+01
8.916980000000000572e+00 1.692632222222222538e+01
8.920780000000000598e+00 1.693915555555555486e+01
8.924580000000000624e+00 1.695186666666666397e+01
8.928390000000000271e+00 1.696448888888888362e+01
8.932190000000000296e+00 1.697714444444444482e+01
8.935990000000000322e+00 1.698988888888889193e+01
8.939790000000000347e+00 1.700277777777777644e+01
8.943590000000000373e+00 1.701588888888888818e+01
8.947390000000000398e+00 1.702932222222222336e+01
8.951190000000000424e+00 1.704316666666666791e+01
8.954990000000000450e+00 1.705743333333333211e+01
8.958790000000000475e+00 1.707225555555555729e+01
8.962590000000000501e+00 1.708765555555555338e+01
8.966390000000000526e+00 1.710375555555555849e+01
8.970190000000000552e+00 1.712059999999999960e+01
8.973990000000000578e+00 1.713822222222222535e+01
8.977800000000000225e+00 1.715674444444444546e+01
8.981600000000000250e+00 1.717618888888888762e+01
8.985400000000000276e+00 1.719660000000000366e+01
8.989200000000000301e+00 1.721806666666666530e+01
8.993000000000000327e+00 1.724062222222222474e+01
8.996800000000000352e+00 1.726427777777777806e+01
9.000600000000000378e+00 1.728912222222221828e+01
9.004400000000000404e+00 1.731515555555555963e+01
9.008200000000000429e+00 1.734242222222222551e+01
9.012000000000000455e+00 1.737093333333333334e+01
9.015800000000000480e+00 1.740073333333333139e+01
9.019600000000000506e+00 1.743177777777777848e+01
