8.149229999999999308e+00 2.207945555555555472e+01
8.153029999999999333e+00 2.188509999999999778e+01
8.156829999999999359e+00 2.169222222222222385e+01
8.160629999999999384e+00 2.150097777777777708e+01
8.164429999999999410e+00 2.131147777777777819e+01
8.168229999999999436e+00 2.112385555555555428e+01
8.172029999999999461e+00 2.093827777777777754e+01
8.175840000000000884e+00 2.075483333333333391e+01
8.179639999999999134e+00 2.057364444444444374e+01
8.183439999999999159e+00 2.039480000000000004e+01
8.187239999999999185e+00 2.021846666666666081e+01
8.191039999999999210e+00 2.004465555555555412e+01
8.194839999999999236e+00 1.987353333333333083e+01
8.198639999999999262e+00 1.970515555555555665e+01
8.202439999999999287e+00 1.953957777777777949e+01
8.206239999999999313e+00 1.937691111111111297e+01
8.210039999999999338e+00 1.921721111111110858e+01
8.213839999999999364e+00 1.906052222222222170e+01
8.217639999999999390e+00 1.890693333333333115e+01
8.221439999999999415e+00 1.875644444444444403e+01
8.225250000000000838e+00 1.860914444444444626e+01
8.229050000000000864e+00 1.846506666666666874e+01
8.232849999999999113e+00 1.832420000000000471e+01
8.236649999999999139e+00 1.818663333333333298e+01
8.240449999999999164e+00 1.805232222222222305e+01
8.244249999999999190e+00 1.792132222222222282e+01
8.248049999999999216e+00 1.779366666666666674e+01
8.251849999999999241e+00 1.766932222222222038e+01
8.255649999999999267e+00 1.754828888888889082e+01
8.259449999999999292e+00 1.743060000000000187e+01
8.263249999999999318e+00 1.731618888888889174e+01
8.267049999999999343e+00 1.720512222222222221e+01
8.270849999999999369e+00 1.709734444444444534e+01
8.274649999999999395e+00 1.699281111111110931e+01
8.278460000000000818e+00 1.689151111111111447e+01
8.282260000000000844e+00 1.679348888888888780e+01
8.286060000000000869e+00 1.669864444444444018e+01
8.289859999999999118e+00 1.660696666666666488e+01
8.293659999999999144e+00 1.651842222222222034e+01
8.297459999999999170e+00 1.643299999999999983e+01
8.301259999999999195e+00 1.635061111111111032e+01
8.305059999999999221e+00 1.627125555555555536e+01
8.308859999999999246e+00 1.619486666666666963e+01
8.312659999999999272e+00 1.612142222222222188e+01
8.316459999999999297e+00 1.605087777777778157e+01
8.320259999999999323e+00 1.598315555555555534e+01
8.324059999999999349e+00 1.591822222222222294e+01
8.327870000000000772e+00 1.585606666666666698e+01
8.331670000000000798e+00 1.579657777777777916e+01
8.335470000000000823e+00 1.573975555555555594e+01
8.339270000000000849e+00 1.568551111111111140e+01
8.343070000000000874e+00 1.563378888888889051e+01
8.346869999999999123e+00 1.558454444444444320e+01
8.350669999999999149e+00 1.553772222222222332e+01
8.354469999999999175e+00 1.549330000000000140e+01
8.358269999999999200e+00 1.545116666666666916e+01
8.362069999999999226e+00 1.541127777777777830e+01
8.365869999999999251e+00 1.537359999999999793e+01
8.369669999999999277e+00 1.533804444444444570e+01
8.373469999999999303e+00 1.530458888888888858e+01
8.377280000000000726e+00 1.527314444444444597e+01
8.381080000000000751e+00 1.524365555555555396e+01
8.384880000000000777e+00 1.521605555555555611e+01
8.388680000000000803e+00 1.519031111111110910e+01
8.392480000000000828e+00 1.516635555555555825e+01
8.396280000000000854e+00 1.514409999999999989e+01
8.400080000000000879e+00 1.512352222222222053e+01
8.403879999999999129e+00 1.510454444444444455e+01
8.407679999999999154e+00 1.508710000000000129e+01
8.411479999999999180e+00 1.507114444444444423e+01
8.415279999999999205e+00 1.505659999999999954e+01
8.419079999999999231e+00 1.504343333333333277e+01
8.422879999999999256e+00 1.503155555555555445e+01
8.426690000000000680e+00 1.502095555555555251e+01
8.430490000000000705e+00 1.501148888888888777e+01
8.434290000000000731e+00 1.500317777777777550e+01
8.438090000000000757e+00 1.499593333333333334e+01
8.441890000000000782e+00 1.498971111111111298e+01
8.445690000000000808e+00 1.498442222222222320e+01
8.449490000000000833e+00 1.498008888888889167e+01
8.453290000000000859e+00 1.497653333333333414e+01
8.457090000000000884e+00 1.497381111111111096e+01
8.460889999999999134e+00 1.497182222222222414e+01
8.464689999999999159e+00 1.497054444444444243e+01
8.468489999999999185e+00 1.496990000000000265e+01
8.472289999999999210e+00 1.496986666666666466e+01
8.476100000000000634e+00 1.497037777777777734e+01
8.479900000000000659e+00 1.497137777777777856e+01
8.483700000000000685e+00 1.497286666666666655e+01
8.487500000000000711e+00 1.497476666666666567e+01
8.491300000000000736e+00 1.497705555555555534e+01
8.495100000000000762e+00 1.497970000000000113e+01
8.498900000000000787e+00 1.498265555555555473e+01
8.502700000000000813e+00 1.498589999999999911e+01
8.506500000000000838e+00 1.498936666666666717e+01
8.510300000000000864e+00 1.499310000000000187e+01
8.514099999999999113e+00 1.499700000000000166e+01
8.517899999999999139e+00 1.500112222222222513e+01
8.521699999999999164e+00 1.500535555555555689e+01
8.525510000000000588e+00 1.500976666666666581e+01
8.529310000000000613e+00 1.501433333333333486e+01
8.533110000000000639e+00 1.501898888888888806e+01
8.536910000000000664e+00 1.502374444444444634e+01
8.540710000000000690e+00 1.502863333333333351e+01
8.544510000000000716e+00 1.503364444444444636e+01
8.548310000000000741e+00 1.503873333333333129e+01
8.552110000000000767e+00 1.504392222222222486e+01
8.555910000000000792e+00 1.504925555555555761e+01
8.559710000000000818e+00 1.505470000000000041e+01
8.563510000000000844e+00 1.506024444444444477e+01
8.567310000000000869e+00 1.506599999999999540e+01
8.571109999999999118e+00 1.507186666666666497e+01
8.574909999999999144e+00 1.507794444444444615e+01
8.578720000000000567e+00 1.508420000000000094e+01
8.582520000000000593e+00 1.509070000000000178e+01
8.586320000000000618e+00 1.509744444444444511e+01
8.590120000000000644e+00 1.510444444444444478e+01
8.593920000000000670e+00 1.511174444444444376e+01
8.597720000000000695e+00 1.511938888888888854e+01
8.601520000000000721e+00 1.512735555555555500e+01
8.605320000000000746e+00 1.513573333333333260e+01
8.609120000000000772e+00 1.514452222222222311e+01
8.612920000000000798e+00 1.515374444444444535e+01
8.616720000000000823e+00 1.516341111111110962e+01
8.620520000000000849e+00 1.517360000000000042e+01
8.624320000000000874e+00 1.518436666666666746e+01
8.628130000000000521e+00 1.519563333333333155e+01
8.631930000000000547e+00 1.520754444444444431e+01
8.635730000000000572e+00 1.522005555555555389e+01
8.639530000000000598e+00 1.523322222222222067e+01
8.643330000000000624e+00 1.524704444444444462e+01
8.647130000000000649e+00 1.526158888888888754e+01
8.650930000000000675e+00 1.527683333333333415e+01
8.654730000000000700e+00 1.529281111111111180e+01
8.658530000000000726e+00 1.530953333333333255e+01
8.662330000000000751e+00 1.532707777777777913e+01
8.666130000000000777e+00 1.534535555555555675e+01
8.669930000000000803e+00 1.536443333333333250e+01
8.673730000000000828e+00 1.538432222222222201e+01
8.677540000000000475e+00 1.540497777777777877e+01
8.681340000000000501e+00 1.542646666666666277e+01
8.685140000000000526e+00 1.544874444444444528e+01
8.688940000000000552e+00 1.547183333333333266e+01
8.692740000000000578e+00 1.549568888888888729e+01
8.696540000000000603e+00 1.552030000000000065e+01
8.700340000000000629e+00 1.554566666666666386e+01
8.704140000000000654e+00 1.557178888888888757e+01
8.707940000000000680e+00 1.559861111111111320e+01
8.711740000000000705e+00 1.562612222222222158e+01
8.715540000000000731e+00 1.565425555555555803e+01
8.719340000000000757e+00 1.568304444444444457e+01
8.723140000000000782e+00 1.571240000000000236e+01
8.726950000000000429e+00 1.574227777777777959e+01
8.730750000000000455e+00 1.577266666666666772e+01
8.734550000000000480e+00 1.580353333333333588e+01
8.738350000000000506e+00 1.583479999999999777e+01
8.742150000000000531e+00 1.586641111111111080e+01
8.745950000000000557e+00 1.589833333333333343e+01
8.749750000000000583e+00 1.593050000000000210e+01
8.753550000000000608e+00 1.596287777777777706e+01
8.757350000000000634e+00 1.599535555555555355e+01
8.761150000000000659e+00 1.602793333333333337e+01
8.764950000000000685e+00 1.606050000000000466e+01
8.768750000000000711e+00 1.609305555555555856e+01
8.772550000000000736e+00 1.612550000000000239e+01
8.776360000000000383e+00 1.615776666666666372e+01
8.780160000000000409e+00 1.618981111111111204e+01
8.783960000000000434e+00 1.622156666666666780e+01
8.787760000000000460e+00 1.625295555555555538e+01
8.791560000000000485e+00 1.628396666666666803e+01
8.795360000000000511e+00 1.631446666666666445e+01
8.799160000000000537e+00 1.634450000000000003e+01
8.802960000000000562e+00 1.637394444444444375e+01
8.806760000000000588e+00 1.640274444444444413e+01
8.810560000000000613e+00 1.643086666666666318e+01
8.814360000000000639e+00 1.645828888888888741e+01
8.818160000000000664e+00 1.648492222222222381e+01
8.821960000000000690e+00 1.651076666666666881e+01
8.825770000000000337e+00 1.653573333333333295e+01
8.829570000000000363e+00 1.655984444444444392e+01
8.833370000000000388e+00 1.658303333333333285e+01
8.837170000000000414e+00 1.660529999999999617e+01
8.840970000000000439e+00 1.662660000000000338e+01
8.844770000000000465e+00 1.664694444444444343e+01
8.848570000000000491e+00 1.666628888888888937e+01
8.852370000000000516e+00 1.668464444444444439e+01
8.856170000000000542e+00 1.670201111111111203e+01
8.859970000000000567e+00 1.671835555555555430e+01
8.863770000000000593e+00 1.673371111111111276e+01
8.867570000000000618e+00 1.674807777777778028e+01
8.871370000000000644e+00 1.676148888888889132e+01
8.875180000000000291e+00 1.677395555555555262e+01
8.878980000000000317e+00 1.678549999999999898e+01
8.882780000000000342e+00 1.679613333333333358e+01
8.886580000000000368e+00 1.680590000000000117e+01
8.890380000000000393e+00 1.681485555555555678e+01
8.894180000000000419e+00 1.682302222222222454e+01
8.897980000000000445e+00 1.683045555555555950e+01
8.901780000000000470e+00 1.683717777777777513e+01
8.905580000000000496e+00 1.684328888888888898e+01
8.909380000000000521e+00 1.684882222222222126e+01
8.913180000000000547e+00 1.685379999999999967e+01
8.916980000000000572e+00 1.685835555555555132e+01
8.920780000000000598e+00 1.686252222222222130e+01
8.924580000000000624e+00 1.686633333333333340e+01
8.928390000000000271e+00 1.686991111111111152e+01
8.932190000000000296e+00 1.687331111111111070e+01
8.935990000000000322e+00 1.687656666666666538e+01
8.939790000000000347e+00 1.687981111111111332e+01
8.943590000000000373e+00 1.688309999999999889e+01
8.947390000000000398e+00 1.688647777777778103e+01
8.951190000000000424e+00 1.689007777777777974e+01
8.954990000000000450e+00 1.689392222222222273e+01
8.958790000000000475e+00 1.689813333333333034e+01
8.962590000000000501e+00 1.690275555555555442e+01
8.966390000000000526e+00 1.690786666666666349e+01
8.970190000000000552e+00 1.691356666666666442e+01
8.973990000000000578e+00 1.691985555555555720e+01
8.977800000000000225e+00 1.692687777777777924e+01
8.981600000000000250e+00 1.693467777777777883e+01
8.985400000000000276e+00 1.694330000000000069e+01
8.989200000000000301e+00 1.695284444444444460e+01
8.993000000000000327e+00 1.696333333333333115e+01
8.996800000000000352e+00 1.697482222222221893e+01
9.000600000000000378e+00 1.698738888888888710e+01
9.004400000000000404e+00 1.700104444444444596e+01
9.008200000000000429e+00 1.701584444444444344e+01
9.012000000000000455e+00 1.703184444444444523e+01
9.015800000000000480e+00 1.704905555555555807e+01
9.019600000000000506e+00 1.706751111111110930e+01
9.023400000000000531e+00 1.708723333333333372e+01
9.027210000000000178e+00 1.710825555555555511e+01
9.031010000000000204e+00 1.713056666666666672e+01
9.034810000000000230e+00 1.715419999999999945e+01
9.038610000000000255e+00 1.717913333333333270e+01
9.042410000000000281e+00 1.720537777777777677e+01
9.046210000000000306e+00 1.723293333333333521e+01
9.050010000000000332e+00 1.726173333333333915e+01
9.053810000000000358e+00 1.729180000000000206e+01
9.057610000000000383e+00 1.732312222222222076e+01
9.061410000000000409e+00 1.735561111111111288e+01
9.065210000000000434e+00 1.738925555555555036e+01
9.069010000000000460e+00 1.742403333333333038e+01
9.072810000000000485e+00 1.745986666666666665e+01
9.076620000000000132e+00 1.749668888888888674e+01
9.080420000000000158e+00 1.753444444444444628e+01
9.084220000000000184e+00 1.757313333333333105e+01
9.088020000000000209e+00 1.761257777777777989e+01
9.091820000000000235e+00 1.765278888888888886e+01
9.095620000000000260e+00 1.769359999999999999e+01
9.099420000000000286e+00 1.773502222222222002e+01
9.103220000000000312e+00 1.777685555555555652e+01
9.107020000000000337e+00 1.781908888888888853e+01
9.110820000000000363e+00 1.786158888888888541e+01
9.114620000000000388e+00 1.790426666666666478e+01
9.118420000000000414e+00 1.794699999999999918e+01
9.122220000000000439e+00 1.798964444444444410e+01
9.126030000000000086e+00 1.803213333333333424e+01
9.129830000000000112e+00 1.807433333333333536e+01
9.133630000000000138e+00 1.811612222222222002e+01
9.137430000000000163e+00 1.815738888888888880e+01
9.141230000000000189e+00 1.819799999999999685e+01
9.145030000000000214e+00 1.823781111111111031e+01
9.148830000000000240e+00 1.827674444444444646e+01
9.152630000000000265e+00 1.831462222222222280e+01
9.156430000000000291e+00 1.835135555555555342e+01
9.160230000000000317e+00 1.838674444444444589e+01
9.164030000000000342e+00 1.842072222222222067e+01
9.167830000000000368e+00 1.845314444444444746e+01
9.171630000000000393e+00 1.848386666666666756e+01
9.175440000000000040e+00 1.851275555555555741e+01
9.179240000000000066e+00 1.853969999999999985e+01
9.183040000000000092e+00 1.856454444444444718e+01
9.186840000000000117e+00 1.858723333333333372e+01
9.190640000000000143e+00 1.860755555555555318e+01
9.194440000000000168e+00 1.862544444444444380e+01
9.198240000000000194e+00 1.864074444444444367e+01
9.202040000000000219e+00 1.865338888888888746e+01
9.205840000000000245e+00 1.866322222222222393e+01
9.209640000000000271e+00 1.867014444444444266e+01
9.213440000000000296e+00 1.867405555555555452e+01
9.217240000000000322e+00 1.867486666666666295e+01
9.221040000000000347e+00 1.867244444444444440e+01
9.224840000000000373e+00 1.866674444444444703e+01
9.228650000000000020e+00 1.865762222222222277e+01
9.232450000000000045e+00 1.864505555555555461e+01
9.236250000000000071e+00 1.862892222222222216e+01
9.240050000000000097e+00 1.860916666666666686e+01
9.243850000000000122e+00 1.858572222222221981e+01
9.247650000000000148e+00 1.855851111111111251e+01
9.251450000000000173e+00 1.852749999999999986e+01
9.255250000000000199e+00 1.849261111111111333e+01
9.259050000000000225e+00 1.845383333333333198e+01
9.262850000000000250e+00 1.841111111111111143e+01
9.266650000000000276e+00 1.836439999999999984e+01
9.270450000000000301e+00 1.831373333333333164e+01
9.274250000000000327e+00 1.825904444444444508e+01
9.278059999999999974e+00 1.820032222222222629e+01
9.281859999999999999e+00 1.813756666666666462e+01
9.285660000000000025e+00 1.807077777777777783e+01
9.289460000000000051e+00 1.799996666666666556e+01
9.293260000000000076e+00 1.792516666666666936e+01
9.297060000000000102e+00 1.784635555555555442e+01
9.300860000000000127e+00 1.776361111111111057e+01
9.304660000000000153e+00 1.767693333333333428e+01
9.308460000000000178e+00 1.758640000000000114e+01
9.312260000000000204e+00 1.749200000000000443e+01
9.316060000000000230e+00 1.739383333333333681e+01
9.319860000000000255e+00 1.729194444444444656e+01
9.323660000000000281e+00 1.718638888888888872e+01
9.327469999999999928e+00 1.707726666666666659e+01
9.331269999999999953e+00 1.696462222222222138e+01
9.335069999999999979e+00 1.684853333333333580e+01
9.338870000000000005e+00 1.672913333333333341e+01
9.342670000000000030e+00 1.660645555555555575e+01
9.346470000000000056e+00 1.648063333333332992e+01
9.350270000000000081e+00 1.635176666666666634e+01
