1.318520000000000003e+01 1.337875111111111182e-01
1.318900000000000006e+01 1.356165555555555458e-01
1.319280000000000008e+01 1.374533222222222295e-01
1.319660000000000011e+01 1.392964222222222159e-01
1.320040000000000013e+01 1.411442888888888858e-01
1.320420000000000016e+01 1.429958999999999814e-01
1.320800000000000018e+01 1.448496444444444531e-01
1.321180000000000021e+01 1.467041444444444620e-01
1.321560000000000024e+01 1.485586777777777590e-01
1.321940000000000026e+01 1.504115333333333471e-01
1.322320000000000029e+01 1.522618666666666620e-01
1.322700000000000031e+01 1.541089888888888815e-01
1.323080000000000034e+01 1.559513555555555597e-01
1.323460000000000036e+01 1.577885222222222272e-01
1.323840000000000039e+01 1.596198777777778077e-01
1.324220000000000041e+01 1.614441999999999822e-01
1.324600000000000044e+01 1.632610333333333330e-01
1.324980000000000047e+01 1.650702111111111148e-01
1.325370000000000026e+01 1.668710000000000193e-01
1.325750000000000028e+01 1.686632888888889015e-01
1.326130000000000031e+01 1.704466666666666630e-01
1.326510000000000034e+01 1.722212222222222200e-01
1.326890000000000036e+01 1.739875444444444752e-01
1.327270000000000039e+01 1.757450666666666439e-01
1.327650000000000041e+01 1.774951555555555616e-01
1.328030000000000044e+01 1.792377555555555724e-01
1.328410000000000046e+01 1.809743777777778062e-01
1.328790000000000049e+01 1.827058888888888899e-01
1.329170000000000051e+01 1.844334222222222541e-01
1.329550000000000054e+01 1.861588333333333289e-01
1.329930000000000057e+01 1.878837777777777884e-01
1.330310000000000059e+01 1.896106666666666773e-01
1.330690000000000062e+01 1.913413333333333355e-01
1.331070000000000064e+01 1.930787777777777658e-01
1.331450000000000067e+01 1.948256666666666748e-01
1.331830000000000069e+01 1.965853333333333341e-01
1.332210000000000072e+01 1.983609999999999818e-01
1.332590000000000074e+01 2.001566666666666494e-01
1.332970000000000077e+01 2.019756666666666645e-01
1.333350000000000080e+01 2.038226666666666798e-01
1.333730000000000082e+01 2.057015555555555542e-01
1.334110000000000085e+01 2.076174444444444100e-01
1.334490000000000087e+01 2.095744444444444521e-01
1.334869999999999912e+01 2.115782222222222231e-01
1.335249999999999915e+01 2.136330000000000173e-01
1.335629999999999917e+01 2.157444444444444054e-01
1.336009999999999920e+01 2.179171111111110892e-01
1.336389999999999922e+01 2.201567777777777846e-01
1.336769999999999925e+01 2.224684444444444131e-01
1.337149999999999928e+01 2.248569999999999736e-01
1.337529999999999930e+01 2.273277777777777675e-01
1.337909999999999933e+01 2.298859999999999792e-01
1.338289999999999935e+01 2.325356666666666960e-01
1.338669999999999938e+01 2.352818888888889015e-01
1.339049999999999940e+01 2.381288888888888899e-01
1.339429999999999943e+01 2.410808888888889001e-01
1.339809999999999945e+01 2.441412222222222039e-01
1.340189999999999948e+01 2.473135555555555642e-01
1.340569999999999951e+01 2.506009999999999627e-01
1.340949999999999953e+01 2.540055555555555400e-01
1.341329999999999956e+01 2.575303333333333611e-01
1.341709999999999958e+01 2.611762222222222540e-01
1.342089999999999961e+01 2.649446666666666617e-01
1.342469999999999963e+01 2.688361111111110535e-01
1.342849999999999966e+01 2.728511111111110998e-01
1.343229999999999968e+01 2.769893333333333652e-01
1.343609999999999971e+01 2.812494444444444408e-01
1.343989999999999974e+01 2.856303333333333749e-01
1.344369999999999976e+01 2.901301111111111442e-01
1.344749999999999979e+01 2.947462222222222428e-01
1.345129999999999981e+01 2.994756666666666955e-01
1.345509999999999984e+01 3.043152222222222369e-01
1.345889999999999986e+01 3.092610000000000081e-01
1.346269999999999989e+01 3.143085555555555910e-01
1.346649999999999991e+01 3.194535555555555462e-01
1.347029999999999994e+01 3.246906666666666275e-01
1.347409999999999997e+01 3.300146666666666784e-01
1.347789999999999999e+01 3.354201111111111411e-01
1.348170000000000002e+01 3.409007777777778303e-01
1.348550000000000004e+01 3.464514444444444230e-01
1.348930000000000007e+01 3.520653333333333967e-01
1.349310000000000009e+01 3.577365555555555576e-01
1.349690000000000012e+01 3.634588888888889424e-01
1.350070000000000014e+01 3.692262222222222334e-01
1.350450000000000017e+01 3.750322222222222113e-01
1.350830000000000020e+01 3.808713333333333395e-01
1.351210000000000022e+01 3.867376666666666463e-01
1.351590000000000025e+01 3.926255555555555610e-01
1.351970000000000027e+01 3.985299999999999954e-01
1.352350000000000030e+01 4.044454444444444130e-01
1.352730000000000032e+01 4.103680000000000105e-01
1.353110000000000035e+01 4.162931111111111138e-01
1.353490000000000038e+01 4.222170000000000645e-01
1.353870000000000040e+01 4.281360000000000721e-01
1.354250000000000043e+01 4.340476666666666650e-01
1.354630000000000045e+01 4.399494444444445040e-01
1.355010000000000048e+01 4.458392222222221646e-01
1.355390000000000050e+01 4.517156666666666265e-01
1.355770000000000053e+01 4.575775555555555152e-01
1.356150000000000055e+01 4.634244444444444166e-01
1.356530000000000058e+01 4.692567777777777449e-01
1.356910000000000061e+01 4.750744444444444103e-01
1.357290000000000063e+01 4.808786666666667320e-01
1.357670000000000066e+01 4.866703333333333159e-01
1.358050000000000068e+01 4.924514444444443861e-01
1.358430000000000071e+01 4.982238888888889106e-01
1.358810000000000073e+01 5.039901111111111387e-01
1.359190000000000076e+01 5.097527777777778324e-01
1.359570000000000078e+01 5.155144444444443863e-01
1.359950000000000081e+01 5.212785555555554673e-01
1.360330000000000084e+01 5.270477777777776707e-01
1.360710000000000086e+01 5.328257777777777315e-01
1.361090000000000089e+01 5.386155555555556251e-01
1.361469999999999914e+01 5.444206666666667749e-01
1.361849999999999916e+01 5.502436666666665754e-01
1.362229999999999919e+01 5.560883333333332956e-01
1.362609999999999921e+01 5.619572222222222191e-01
1.362989999999999924e+01 5.678528888888888515e-01
1.363369999999999926e+01 5.737781111111110999e-01
1.363749999999999929e+01 5.797343333333332405e-01
1.364129999999999932e+01 5.857234444444443522e-01
1.364509999999999934e+01 5.917471111111111126e-01
1.364889999999999937e+01 5.978055555555554790e-01
1.365269999999999939e+01 6.038992222222222539e-01
1.365649999999999942e+01 6.100276666666667458e-01
1.366029999999999944e+01 6.161905555555554637e-01
1.366409999999999947e+01 6.223864444444444644e-01
1.366789999999999949e+01 6.286128888888888877e-01
1.367169999999999952e+01 6.348676666666667190e-01
1.367549999999999955e+01 6.411473333333332913e-01
1.367929999999999957e+01 6.474482222222222028e-01
1.368309999999999960e+01 6.537656666666665783e-01
1.368689999999999962e+01 6.600944444444444281e-01
1.369069999999999965e+01 6.664288888888889595e-01
1.369449999999999967e+01 6.727626666666667310e-01
1.369829999999999970e+01 6.790883333333334049e-01
1.370209999999999972e+01 6.853986666666666006e-01
1.370589999999999975e+01 6.916852222222221735e-01
1.370969999999999978e+01 6.979396666666666249e-01
1.371349999999999980e+01 7.041525555555555593e-01
1.371729999999999983e+01 7.103139999999998899e-01
1.372109999999999985e+01 7.164143333333333752e-01
1.372489999999999988e+01 7.224427777777777671e-01
1.372869999999999990e+01 7.283890000000000642e-01
1.373249999999999993e+01 7.342412222222223228e-01
1.373629999999999995e+01 7.399886666666666279e-01
1.374009999999999998e+01 7.456202222222222398e-01
1.374390000000000001e+01 7.511225555555555156e-01
1.374770000000000003e+01 7.564866666666666406e-01
1.375159999999999982e+01 7.616995555555554631e-01
1.375539999999999985e+01 7.667485555555555443e-01
1.375919999999999987e+01 7.716239999999999766e-01
1.376299999999999990e+01 7.763136666666665686e-01
1.376679999999999993e+01 7.808076666666665666e-01
1.377059999999999995e+01 7.850933333333333097e-01
1.377439999999999998e+01 7.891623333333334100e-01
1.377820000000000000e+01 7.930042222222222215e-01
1.378200000000000003e+01 7.966085555555554309e-01
1.378580000000000005e+01 7.999665555555555141e-01
1.378960000000000008e+01 8.030702222222222408e-01
1.379340000000000011e+01 8.059118888888889831e-01
1.379720000000000013e+01 8.084852222222222995e-01
1.380100000000000016e+01 8.107821111111112033e-01
1.380480000000000018e+01 8.127988888888889596e-01
1.380860000000000021e+01 8.145277777777777395e-01
1.381240000000000023e+01 8.159680000000000266e-01
1.381620000000000026e+01 8.171137777777778277e-01
1.382000000000000028e+01 8.179630000000001067e-01
1.382380000000000031e+01 8.185148888888887919e-01
1.382760000000000034e+01 8.187685555555556105e-01
1.383140000000000036e+01 8.187235555555556488e-01
1.383520000000000039e+01 8.183811111111111147e-01
1.383900000000000041e+01 8.177434444444443562e-01
1.384280000000000044e+01 8.168121111111111832e-01
1.384660000000000046e+01 8.155914444444444245e-01
1.385040000000000049e+01 8.140844444444443884e-01
1.385420000000000051e+01 8.122973333333333157e-01
1.385800000000000054e+01 8.102367777777776947e-01
1.386180000000000057e+01 8.079071111111111314e-01
1.386560000000000059e+01 8.053153333333332720e-01
1.386940000000000062e+01 8.024716666666666942e-01
1.387320000000000064e+01 7.993821111111110156e-01
1.387700000000000067e+01 7.960571111111112153e-01
1.388080000000000069e+01 7.925055555555555742e-01
1.388460000000000072e+01 7.887363333333332616e-01
1.388840000000000074e+01 7.847605555555555723e-01
1.389220000000000077e+01 7.805886666666667084e-01
1.389600000000000080e+01 7.762315555555554525e-01
1.389980000000000082e+01 7.717004444444444111e-01
1.390360000000000085e+01 7.670061111111111662e-01
1.390740000000000087e+01 7.621602222222221279e-01
1.391119999999999912e+01 7.571743333333333936e-01
1.391499999999999915e+01 7.520598888888887501e-01
1.391879999999999917e+01 7.468280000000000474e-01
1.392259999999999920e+01 7.414903333333332514e-01
1.392639999999999922e+01 7.360581111111110797e-01
1.393019999999999925e+01 7.305424444444444942e-01
1.393399999999999928e+01 7.249544444444444569e-01
1.393779999999999930e+01 7.193040000000000544e-01
1.394159999999999933e+01 7.136024444444444281e-01
1.394539999999999935e+01 7.078593333333332849e-01
1.394919999999999938e+01 7.020846666666666902e-01
1.395299999999999940e+01 6.962877777777777277e-01
1.395679999999999943e+01 6.904776666666666562e-01
1.396059999999999945e+01 6.846636666666666704e-01
1.396439999999999948e+01 6.788532222222222190e-01
1.396819999999999951e+01 6.730548888888888692e-01
1.397199999999999953e+01 6.672759999999999803e-01
1.397579999999999956e+01 6.615235555555555313e-01
1.397959999999999958e+01 6.558049999999998603e-01
1.398339999999999961e+01 6.501259999999999817e-01
1.398719999999999963e+01 6.444928888888888929e-01
1.399099999999999966e+01 6.389115555555555659e-01
1.399479999999999968e+01 6.333868888888889437e-01
1.399859999999999971e+01 6.279242222222224390e-01
1.400239999999999974e+01 6.225277777777777910e-01
1.400619999999999976e+01 6.172025555555555876e-01
1.400999999999999979e+01 6.119525555555556107e-01
1.401379999999999981e+01 6.067814444444444844e-01
1.401759999999999984e+01 6.016932222222222126e-01
1.402139999999999986e+01 5.966907777777777921e-01
1.402519999999999989e+01 5.917777777777778470e-01
1.402899999999999991e+01 5.869574444444444206e-01
1.403279999999999994e+01 5.822324444444444413e-01
1.403659999999999997e+01 5.776061111111111535e-01
1.404039999999999999e+01 5.730805555555555930e-01
1.404420000000000002e+01 5.686592222222223159e-01
1.404800000000000004e+01 5.643442222222222471e-01
1.405180000000000007e+01 5.601382222222223151e-01
1.405560000000000009e+01 5.560442222222223840e-01
1.405940000000000012e+01 5.520642222222221784e-01
1.406320000000000014e+01 5.482012222222222286e-01
1.406700000000000017e+01 5.444575555555555280e-01
1.407080000000000020e+01 5.408358888888888938e-01
1.407460000000000022e+01 5.373388888888888104e-01
1.407840000000000025e+01 5.339690000000000270e-01
1.408220000000000027e+01 5.307291111111110959e-01
1.408600000000000030e+01 5.276214444444443652e-01
1.408980000000000032e+01 5.246495555555554802e-01
1.409360000000000035e+01 5.218153333333334087e-01
1.409740000000000038e+01 5.191221111111110620e-01
1.410120000000000040e+01 5.165723333333333001e-01
1.410500000000000043e+01 5.141687777777778079e-01
1.410880000000000045e+01 5.119146666666666290e-01
1.411260000000000048e+01 5.098123333333333118e-01
1.411640000000000050e+01 5.078647777777778316e-01
1.412020000000000053e+01 5.060746666666666727e-01
1.412400000000000055e+01 5.044452222222222115e-01
1.412780000000000058e+01 5.029784444444443947e-01
1.413160000000000061e+01 5.016776666666666884e-01
1.413540000000000063e+01 5.005455555555555769e-01
1.413920000000000066e+01 4.995842222222222073e-01
1.414300000000000068e+01 4.987971111111111355e-01
1.414680000000000071e+01 4.981865555555555769e-01
1.415060000000000073e+01 4.977546666666667341e-01
1.415440000000000076e+01 4.975050000000000305e-01
1.415820000000000078e+01 4.974389999999999645e-01
1.416200000000000081e+01 4.975603333333333822e-01
1.416580000000000084e+01 4.978707777777777732e-01
1.416960000000000086e+01 4.983731111111111001e-01
1.417340000000000089e+01 4.990704444444444832e-01
1.417719999999999914e+01 4.999649999999999372e-01
1.418099999999999916e+01 5.010594444444445017e-01
1.418479999999999919e+01 5.023567777777776522e-01
1.418859999999999921e+01 5.038601111111111752e-01
1.419239999999999924e+01 5.055724444444443799e-01
1.419619999999999926e+01 5.074967777777777966e-01
1.419999999999999929e+01 5.096367777777778274e-01
1.420379999999999932e+01 5.119956666666666267e-01
1.420759999999999934e+01 5.145778888888888902e-01
1.421139999999999937e+01 5.173867777777778620e-01
1.421519999999999939e+01 5.204273333333333529e-01
1.421899999999999942e+01 5.237039999999999473e-01
1.422279999999999944e+01 5.272211111111110293e-01
1.422659999999999947e+01 5.309846666666666604e-01
1.423039999999999949e+01 5.349998888888889415e-01
1.423419999999999952e+01 5.392726666666667334e-01
1.423799999999999955e+01 5.438093333333333668e-01
1.424179999999999957e+01 5.486170000000000213e-01
1.424559999999999960e+01 5.537022222222222068e-01
1.424939999999999962e+01 5.590723333333333933e-01
1.425329999999999941e+01 5.647355555555555462e-01
1.425709999999999944e+01 5.706995555555556265e-01
1.426089999999999947e+01 5.769733333333333380e-01
1.426469999999999949e+01 5.835655555555555596e-01
1.426849999999999952e+01 5.904851111111111273e-01
1.427229999999999954e+01 5.977418888888889059e-01
1.427609999999999957e+01 6.053451111111111116e-01
1.427989999999999959e+01 6.133049999999999891e-01
1.428369999999999962e+01 6.216311111111111343e-01
1.428749999999999964e+01 6.303343333333333298e-01
1.429129999999999967e+01 6.394242222222221717e-01
1.429509999999999970e+01 6.489115555555555748e-01
1.429889999999999972e+01 6.588066666666666515e-01
1.430269999999999975e+01 6.691192222222223096e-01
1.430649999999999977e+01 6.798593333333332600e-01
1.431029999999999980e+01 6.910365555555555428e-01
1.431409999999999982e+01 7.026608888888890014e-01
1.431789999999999985e+01 7.147409999999999597e-01
1.432169999999999987e+01 7.272852222222222496e-01
1.432549999999999990e+01 7.403018888888888149e-01
1.432929999999999993e+01 7.537978888888887674e-01
1.433309999999999995e+01 7.677804444444444876e-01
1.433689999999999998e+01 7.822551111111111233e-01
1.434070000000000000e+01 7.972271111111111086e-01
1.434450000000000003e+01 8.126996666666665980e-01
1.434830000000000005e+01 8.286780000000000257e-01
1.435210000000000008e+01 8.451605555555555815e-01
1.435590000000000011e+01 8.621513333333332696e-01
1.435970000000000013e+01 8.796473333333332256e-01
1.436350000000000016e+01 8.976488888888888296e-01
1.436730000000000018e+01 9.161498888888890413e-01
1.437110000000000021e+01 9.351477777777775779e-01
1.437490000000000023e+01 9.546363333333334200e-01
1.437870000000000026e+01 9.746056666666665924e-01
1.438250000000000028e+01 9.950500000000001011e-01
1.438630000000000031e+01 1.015955555555555501e+00
1.439010000000000034e+01 1.037312222222221969e+00
1.439390000000000036e+01 1.059099999999999930e+00
1.439770000000000039e+01 1.081307777777777979e+00
