7.962989999999999569e+00 3.037627777777777993e+01
7.966789999999999594e+00 3.029331111111111596e+01
7.970589999999999620e+00 3.020602222222222011e+01
7.974389999999999645e+00 3.011444444444444812e+01
7.978200000000000180e+00 3.001853333333333040e+01
7.982000000000000206e+00 2.991828888888888471e+01
7.985800000000000232e+00 2.981373333333333875e+01
7.989600000000000257e+00 2.970485555555555734e+01
7.993400000000000283e+00 2.959168888888888915e+01
7.997200000000000308e+00 2.947422222222222388e+01
8.000999999999999446e+00 2.935253333333334069e+01
8.004799999999999471e+00 2.922664444444444598e+01
8.008599999999999497e+00 2.909661111111111254e+01
8.012399999999999523e+00 2.896249999999999503e+01
8.016199999999999548e+00 2.882437777777777654e+01
8.019999999999999574e+00 2.868229999999999791e+01
8.023799999999999599e+00 2.853636666666666954e+01
8.027609999999999246e+00 2.838668888888888731e+01
8.031409999999999272e+00 2.823332222222221688e+01
8.035209999999999297e+00 2.807641111111111343e+01
8.039009999999999323e+00 2.791607777777777954e+01
8.042809999999999349e+00 2.775237777777777737e+01
8.046609999999999374e+00 2.758549999999999969e+01
8.050409999999999400e+00 2.741554444444444272e+01
8.054209999999999425e+00 2.724267777777777866e+01
8.058009999999999451e+00 2.706700000000000017e+01
8.061809999999999476e+00 2.688868888888888975e+01
8.065609999999999502e+00 2.670787777777777805e+01
8.069409999999999528e+00 2.652472222222221987e+01
8.073209999999999553e+00 2.633941111111111155e+01
8.077019999999999200e+00 2.615209999999999724e+01
8.080819999999999226e+00 2.596291111111110794e+01
8.084619999999999251e+00 2.577204444444444675e+01
8.088419999999999277e+00 2.557967777777777840e+01
8.092219999999999303e+00 2.538597777777777509e+01
8.096019999999999328e+00 2.519111111111111256e+01
8.099819999999999354e+00 2.499524444444444526e+01
8.103619999999999379e+00 2.479855555555555213e+01
8.107419999999999405e+00 2.460117777777777803e+01
8.111219999999999430e+00 2.440337777777777717e+01
8.115019999999999456e+00 2.420524444444444256e+01
8.118819999999999482e+00 2.400698888888889115e+01
8.122619999999999507e+00 2.380873333333333264e+01
8.126429999999999154e+00 2.361071111111111165e+01
8.130229999999999180e+00 2.341302222222222085e+01
8.134029999999999205e+00 2.321583333333333599e+01
8.137829999999999231e+00 2.301934444444444594e+01
8.141629999999999256e+00 2.282366666666666433e+01
8.145429999999999282e+00 2.262896666666666334e+01
8.149229999999999308e+00 2.243542222222222193e+01
8.153029999999999333e+00 2.224311111111111217e+01
8.156829999999999359e+00 2.205219999999999914e+01
8.160629999999999384e+00 2.186282222222222060e+01
8.164429999999999410e+00 2.167512222222222107e+01
8.168229999999999436e+00 2.148918888888889356e+01
8.172029999999999461e+00 2.130515555555555451e+01
8.175840000000000884e+00 2.112312222222222147e+01
8.179639999999999134e+00 2.094323333333333537e+01
8.183439999999999159e+00 2.076554444444444414e+01
8.187239999999999185e+00 2.059017777777777880e+01
8.191039999999999210e+00 2.041722222222222527e+01
8.194839999999999236e+00 2.024674444444444532e+01
8.198639999999999262e+00 2.007883333333333198e+01
8.202439999999999287e+00 1.991355555555555412e+01
8.206239999999999313e+00 1.975098888888889093e+01
8.210039999999999338e+00 1.959122222222221765e+01
8.213839999999999364e+00 1.943425555555556272e+01
8.217639999999999390e+00 1.928017777777778008e+01
8.221439999999999415e+00 1.912902222222222193e+01
8.225250000000000838e+00 1.898084444444444330e+01
8.229050000000000864e+00 1.883568888888889248e+01
8.232849999999999113e+00 1.869353333333333111e+01
8.236649999999999139e+00 1.855448888888889059e+01
8.240449999999999164e+00 1.841851111111110839e+01
8.244249999999999190e+00 1.828564444444444348e+01
8.248049999999999216e+00 1.815591111111110934e+01
8.251849999999999241e+00 1.802929999999999922e+01
8.255649999999999267e+00 1.790583333333333016e+01
8.259449999999999292e+00 1.778551111111111283e+01
8.263249999999999318e+00 1.766831111111110886e+01
8.267049999999999343e+00 1.755425555555555661e+01
8.270849999999999369e+00 1.744334444444444543e+01
8.274649999999999395e+00 1.733553333333333413e+01
8.278460000000000818e+00 1.723084444444444330e+01
8.282260000000000844e+00 1.712922222222222501e+01
8.286060000000000869e+00 1.703066666666666507e+01
8.289859999999999118e+00 1.693516666666666382e+01
8.293659999999999144e+00 1.684269999999999712e+01
8.297459999999999170e+00 1.675319999999999965e+01
8.301259999999999195e+00 1.666670000000000229e+01
8.305059999999999221e+00 1.658309999999999818e+01
8.308859999999999246e+00 1.650240000000000151e+01
8.312659999999999272e+00 1.642459999999999809e+01
8.316459999999999297e+00 1.634961111111110910e+01
8.320259999999999323e+00 1.627738888888888624e+01
8.324059999999999349e+00 1.620794444444444338e+01
8.327870000000000772e+00 1.614121111111110807e+01
8.331670000000000798e+00 1.607714444444444268e+01
8.335470000000000823e+00 1.601567777777777835e+01
8.339270000000000849e+00 1.595681111111111150e+01
8.343070000000000874e+00 1.590048888888888889e+01
8.346869999999999123e+00 1.584663333333333313e+01
8.350669999999999149e+00 1.579521111111111153e+01
8.354469999999999175e+00 1.574617777777777761e+01
8.358269999999999200e+00 1.569946666666666957e+01
8.362069999999999226e+00 1.565503333333333558e+01
8.365869999999999251e+00 1.561284444444444475e+01
8.369669999999999277e+00 1.557282222222222323e+01
8.373469999999999303e+00 1.553491111111111067e+01
8.377280000000000726e+00 1.549907777777777795e+01
8.381080000000000751e+00 1.546523333333333206e+01
8.384880000000000777e+00 1.543334444444444564e+01
8.388680000000000803e+00 1.540334444444444451e+01
8.392480000000000828e+00 1.537516666666666865e+01
8.396280000000000854e+00 1.534877777777777830e+01
8.400080000000000879e+00 1.532408888888888754e+01
8.403879999999999129e+00 1.530106666666666548e+01
8.407679999999999154e+00 1.527962222222222088e+01
8.411479999999999180e+00 1.525969999999999693e+01
8.415279999999999205e+00 1.524127777777777482e+01
8.419079999999999231e+00 1.522426666666666506e+01
8.422879999999999256e+00 1.520857777777777642e+01
8.426690000000000680e+00 1.519418888888888652e+01
8.430490000000000705e+00 1.518102222222222153e+01
8.434290000000000731e+00 1.516903333333333315e+01
8.438090000000000757e+00 1.515813333333333190e+01
8.441890000000000782e+00 1.514832222222222313e+01
8.445690000000000808e+00 1.513947777777777581e+01
8.449490000000000833e+00 1.513157777777777824e+01
8.453290000000000859e+00 1.512452222222222176e+01
8.457090000000000884e+00 1.511829999999999785e+01
8.460889999999999134e+00 1.511287777777777563e+01
8.464689999999999159e+00 1.510813333333333475e+01
8.468489999999999185e+00 1.510408888888888868e+01
8.472289999999999210e+00 1.510062222222222061e+01
8.476100000000000634e+00 1.509773333333333056e+01
8.479900000000000659e+00 1.509536666666666882e+01
8.483700000000000685e+00 1.509346666666666792e+01
8.487500000000000711e+00 1.509201111111111260e+01
8.491300000000000736e+00 1.509094444444444427e+01
8.495100000000000762e+00 1.509022222222221998e+01
8.498900000000000787e+00 1.508983333333333476e+01
8.502700000000000813e+00 1.508974444444444529e+01
8.506500000000000838e+00 1.508991111111111216e+01
8.510300000000000864e+00 1.509031111111111301e+01
8.514099999999999113e+00 1.509093333333333220e+01
8.517899999999999139e+00 1.509174444444444596e+01
8.521699999999999164e+00 1.509272222222222126e+01
8.525510000000000588e+00 1.509386666666666521e+01
8.529310000000000613e+00 1.509517777777777958e+01
8.533110000000000639e+00 1.509661111111111254e+01
8.536910000000000664e+00 1.509817777777777437e+01
8.540710000000000690e+00 1.509992222222222402e+01
8.544510000000000716e+00 1.510176666666666634e+01
8.548310000000000741e+00 1.510375555555555849e+01
8.552110000000000767e+00 1.510591111111111218e+01
8.555910000000000792e+00 1.510822222222222067e+01
8.559710000000000818e+00 1.511067777777777543e+01
8.563510000000000844e+00 1.511338888888888832e+01
8.567310000000000869e+00 1.511625555555555600e+01
8.571109999999999118e+00 1.511936666666666618e+01
8.574909999999999144e+00 1.512270000000000181e+01
8.578720000000000567e+00 1.512635555555555555e+01
8.582520000000000593e+00 1.513030000000000186e+01
8.586320000000000618e+00 1.513457777777778013e+01
8.590120000000000644e+00 1.513918888888888858e+01
8.593920000000000670e+00 1.514424444444444617e+01
8.597720000000000695e+00 1.514968888888888721e+01
8.601520000000000721e+00 1.515562222222222211e+01
8.605320000000000746e+00 1.516202222222221963e+01
8.609120000000000772e+00 1.516896666666666782e+01
8.612920000000000798e+00 1.517646666666666633e+01
8.616720000000000823e+00 1.518457777777777906e+01
8.620520000000000849e+00 1.519332222222222306e+01
8.624320000000000874e+00 1.520276666666666898e+01
8.628130000000000521e+00 1.521288888888888913e+01
8.631930000000000547e+00 1.522375555555555593e+01
8.635730000000000572e+00 1.523537777777777791e+01
8.639530000000000598e+00 1.524778888888889128e+01
8.643330000000000624e+00 1.526105555555555604e+01
8.647130000000000649e+00 1.527514444444444486e+01
8.650930000000000675e+00 1.529013333333333335e+01
8.654730000000000700e+00 1.530601111111111123e+01
8.658530000000000726e+00 1.532276666666666642e+01
8.662330000000000751e+00 1.534050000000000047e+01
8.666130000000000777e+00 1.535917777777777715e+01
8.669930000000000803e+00 1.537876666666666559e+01
8.673730000000000828e+00 1.539933333333333287e+01
8.677540000000000475e+00 1.542086666666666339e+01
8.681340000000000501e+00 1.544336666666666957e+01
8.685140000000000526e+00 1.546679999999999922e+01
8.688940000000000552e+00 1.549119999999999919e+01
8.692740000000000578e+00 1.551653333333333329e+01
8.696540000000000603e+00 1.554279999999999973e+01
8.700340000000000629e+00 1.556995555555555377e+01
8.704140000000000654e+00 1.559797777777777839e+01
8.707940000000000680e+00 1.562686666666666468e+01
8.711740000000000705e+00 1.565660000000000096e+01
8.715540000000000731e+00 1.568711111111111123e+01
8.719340000000000757e+00 1.571835555555555608e+01
8.723140000000000782e+00 1.575032222222222344e+01
8.726950000000000429e+00 1.578297777777777711e+01
8.730750000000000455e+00 1.581623333333333470e+01
8.734550000000000480e+00 1.585005555555555468e+01
8.738350000000000506e+00 1.588443333333333385e+01
8.742150000000000531e+00 1.591923333333333268e+01
8.745950000000000557e+00 1.595445555555555295e+01
8.749750000000000583e+00 1.599002222222222613e+01
8.753550000000000608e+00 1.602587777777777944e+01
8.757350000000000634e+00 1.606193333333333229e+01
8.761150000000000659e+00 1.609820000000000206e+01
8.764950000000000685e+00 1.613452222222221977e+01
8.768750000000000711e+00 1.617087777777777546e+01
8.772550000000000736e+00 1.620718888888888998e+01
8.776360000000000383e+00 1.624337777777777703e+01
8.780160000000000409e+00 1.627941111111111283e+01
8.783960000000000434e+00 1.631520000000000081e+01
8.787760000000000460e+00 1.635067777777777565e+01
8.791560000000000485e+00 1.638581111111111355e+01
8.795360000000000511e+00 1.642048888888889024e+01
8.799160000000000537e+00 1.645466666666666455e+01
8.802960000000000562e+00 1.648831111111111269e+01
8.806760000000000588e+00 1.652133333333333454e+01
8.810560000000000613e+00 1.655369999999999919e+01
8.814360000000000639e+00 1.658533333333333104e+01
8.818160000000000664e+00 1.661621111111110949e+01
8.821960000000000690e+00 1.664626666666666566e+01
8.825770000000000337e+00 1.667545555555555836e+01
8.829570000000000363e+00 1.670377777777777695e+01
8.833370000000000388e+00 1.673114444444444260e+01
8.837170000000000414e+00 1.675756666666666916e+01
8.840970000000000439e+00 1.678300000000000125e+01
8.844770000000000465e+00 1.680743333333332856e+01
8.848570000000000491e+00 1.683082222222222413e+01
8.852370000000000516e+00 1.685317777777777692e+01
8.856170000000000542e+00 1.687447777777778057e+01
8.859970000000000567e+00 1.689475555555555530e+01
8.863770000000000593e+00 1.691393333333333260e+01
8.867570000000000618e+00 1.693208888888888808e+01
8.871370000000000644e+00 1.694921111111111145e+01
8.875180000000000291e+00 1.696529999999999916e+01
8.878980000000000317e+00 1.698039999999999949e+01
8.882780000000000342e+00 1.699452222222221920e+01
8.886580000000000368e+00 1.700771111111111367e+01
8.890380000000000393e+00 1.701995555555555129e+01
8.894180000000000419e+00 1.703133333333333610e+01
8.897980000000000445e+00 1.704187777777777413e+01
8.901780000000000470e+00 1.705165555555555557e+01
8.905580000000000496e+00 1.706065555555555591e+01
8.909380000000000521e+00 1.706902222222221965e+01
8.913180000000000547e+00 1.707672222222222302e+01
8.916980000000000572e+00 1.708385555555555868e+01
8.920780000000000598e+00 1.709048888888888840e+01
8.924580000000000624e+00 1.709671111111110875e+01
8.928390000000000271e+00 1.710254444444444388e+01
8.932190000000000296e+00 1.710808888888889001e+01
8.935990000000000322e+00 1.711336666666666417e+01
8.939790000000000347e+00 1.711853333333333538e+01
8.943590000000000373e+00 1.712361111111111356e+01
8.947390000000000398e+00 1.712868888888888819e+01
8.951190000000000424e+00 1.713382222222221785e+01
8.954990000000000450e+00 1.713912222222221970e+01
8.958790000000000475e+00 1.714463333333333495e+01
8.962590000000000501e+00 1.715045555555555623e+01
8.966390000000000526e+00 1.715666666666666629e+01
8.970190000000000552e+00 1.716335555555555459e+01
8.973990000000000578e+00 1.717052222222222113e+01
8.977800000000000225e+00 1.717830000000000013e+01
8.981600000000000250e+00 1.718674444444444305e+01
8.985400000000000276e+00 1.719594444444444648e+01
8.989200000000000301e+00 1.720592222222222034e+01
8.993000000000000327e+00 1.721677777777777862e+01
8.996800000000000352e+00 1.722855555555555185e+01
9.000600000000000378e+00 1.724128888888888866e+01
9.004400000000000404e+00 1.725504444444444374e+01
9.008200000000000429e+00 1.726988888888888951e+01
9.012000000000000455e+00 1.728584444444444301e+01
9.015800000000000480e+00 1.730294444444444224e+01
9.019600000000000506e+00 1.732125555555555607e+01
9.023400000000000531e+00 1.734077777777777385e+01
9.027210000000000178e+00 1.736151111111111334e+01
9.031010000000000204e+00 1.738354444444444624e+01
9.034810000000000230e+00 1.740681111111111079e+01
9.038610000000000255e+00 1.743138888888888971e+01
9.042410000000000281e+00 1.745723333333333116e+01
9.046210000000000306e+00 1.748436666666666994e+01
9.050010000000000332e+00 1.751275555555555741e+01
9.053810000000000358e+00 1.754242222222222125e+01
9.057610000000000383e+00 1.757331111111111355e+01
9.061410000000000409e+00 1.760539999999999949e+01
9.065210000000000434e+00 1.763865555555555531e+01
9.069010000000000460e+00 1.767304444444444655e+01
9.072810000000000485e+00 1.770852222222222139e+01
9.076620000000000132e+00 1.774504444444444573e+01
9.080420000000000158e+00 1.778254444444444360e+01
9.084220000000000184e+00 1.782096666666666707e+01
9.088020000000000209e+00 1.786024444444444370e+01
9.091820000000000235e+00 1.790027777777778084e+01
9.095620000000000260e+00 1.794101111111111280e+01
9.099420000000000286e+00 1.798237777777777779e+01
9.103220000000000312e+00 1.802424444444444518e+01
9.107020000000000337e+00 1.806654444444444607e+01
9.110820000000000363e+00 1.810916666666666686e+01
9.114620000000000388e+00 1.815202222222222161e+01
9.118420000000000414e+00 1.819498888888888999e+01
9.122220000000000439e+00 1.823798888888888925e+01
9.126030000000000086e+00 1.828084444444444401e+01
9.129830000000000112e+00 1.832348888888888894e+01
9.133630000000000138e+00 1.836577777777777953e+01
9.137430000000000163e+00 1.840758888888888833e+01
9.141230000000000189e+00 1.844879999999999853e+01
9.145030000000000214e+00 1.848925555555555533e+01
9.148830000000000240e+00 1.852885555555555541e+01
9.152630000000000265e+00 1.856744444444444397e+01
9.156430000000000291e+00 1.860492222222222125e+01
9.160230000000000317e+00 1.864112222222222215e+01
9.164030000000000342e+00 1.867588888888888832e+01
